1536408011,2018-09-08 12:00:11,Starman,Blackgate,1997
1536408309,2018-09-08 12:05:09,Starman,Blackgate,1997
1536408611,2018-09-08 12:10:11,Starman,Blackgate,1997
1536408910,2018-09-08 12:15:10,Starman,Blackgate,2000
1536409210,2018-09-08 12:20:10,Starman,Blackgate,2007
1536409509,2018-09-08 12:25:09,Starman,Blackgate,2009
1536409811,2018-09-08 12:30:11,Starman,Blackgate,2014
1536410109,2018-09-08 12:35:09,Starman,Blackgate,2017
1536410411,2018-09-08 12:40:11,Starman,Blackgate,2019
1536410710,2018-09-08 12:45:10,Starman,Blackgate,2022
1536411011,2018-09-08 12:50:11,Starman,Blackgate,2025
1536411309,2018-09-08 12:55:09,Starman,Blackgate,2026
1536411612,2018-09-08 13:00:12,Starman,Blackgate,2031
1536411909,2018-09-08 13:05:09,Starman,Blackgate,2039
1536412211,2018-09-08 13:10:11,Starman,Blackgate,2040
1536412510,2018-09-08 13:15:10,Starman,Blackgate,2041
1536412810,2018-09-08 13:20:10,Starman,Blackgate,2048
1536413109,2018-09-08 13:25:09,Starman,Blackgate,2056
1536413411,2018-09-08 13:30:11,Starman,Blackgate,2061
1536413709,2018-09-08 13:35:09,Starman,Blackgate,2064
1536414011,2018-09-08 13:40:11,Starman,Blackgate,2070
1536414310,2018-09-08 13:45:10,Starman,Blackgate,2075
1536414611,2018-09-08 13:50:11,Starman,Blackgate,2080
1536414910,2018-09-08 13:55:10,Starman,Blackgate,2082
1536415212,2018-09-08 14:00:12,Starman,Blackgate,2082
1536415510,2018-09-08 14:05:10,Starman,Blackgate,2086
1536415811,2018-09-08 14:10:11,Starman,Blackgate,2093
1536416110,2018-09-08 14:15:10,Starman,Blackgate,2099
1536416411,2018-09-08 14:20:11,Starman,Blackgate,2107
1536416710,2018-09-08 14:25:10,Starman,Blackgate,2107
1536417011,2018-09-08 14:30:11,Starman,Blackgate,2115
1536417309,2018-09-08 14:35:09,Starman,Blackgate,2117
1536417610,2018-09-08 14:40:10,Starman,Blackgate,2117
1536417911,2018-09-08 14:45:11,Starman,Blackgate,2122
1536418211,2018-09-08 14:50:11,Starman,Blackgate,2123
1536418509,2018-09-08 14:55:09,Starman,Blackgate,2125
1536418812,2018-09-08 15:00:12,Starman,Blackgate,2131
1536419110,2018-09-08 15:05:10,Starman,Blackgate,2136
1536419411,2018-09-08 15:10:11,Starman,Blackgate,2141
1536419710,2018-09-08 15:15:10,Starman,Blackgate,2141
1536420011,2018-09-08 15:20:11,Starman,Blackgate,2147
1536420310,2018-09-08 15:25:10,Starman,Blackgate,2152
1536420612,2018-09-08 15:30:12,Starman,Blackgate,2159
1536420910,2018-09-08 15:35:10,Starman,Blackgate,2162
1536421211,2018-09-08 15:40:11,Starman,Blackgate,2164
1536421510,2018-09-08 15:45:10,Starman,Blackgate,2165
1536421810,2018-09-08 15:50:10,Starman,Blackgate,2169
1536422110,2018-09-08 15:55:10,Starman,Blackgate,2171
1536422411,2018-09-08 16:00:11,Starman,Blackgate,2176
1536422710,2018-09-08 16:05:10,Starman,Blackgate,2183
1536423011,2018-09-08 16:10:11,Starman,Blackgate,2188
1536423310,2018-09-08 16:15:10,Starman,Blackgate,2188
1536423610,2018-09-08 16:20:10,Starman,Blackgate,2195
1536423910,2018-09-08 16:25:10,Starman,Blackgate,2202
1536424211,2018-09-08 16:30:11,Starman,Blackgate,2205
1536424510,2018-09-08 16:35:10,Starman,Blackgate,2212
1536424810,2018-09-08 16:40:10,Starman,Blackgate,2213
1536425110,2018-09-08 16:45:10,Starman,Blackgate,2216
1536425411,2018-09-08 16:50:11,Starman,Blackgate,2222
1536425709,2018-09-08 16:55:09,Starman,Blackgate,2224
