1536429611,2018-09-08 18:00:11,Batgirl,Ruins_of_Surmia,2161
1536429910,2018-09-08 18:05:10,Batgirl,Ruins_of_Surmia,2163
1536430211,2018-09-08 18:10:11,Batgirl,Ruins_of_Surmia,2164
1536430511,2018-09-08 18:15:11,Batgirl,Ruins_of_Surmia,2170
1536430811,2018-09-08 18:20:11,Batgirl,Ruins_of_Surmia,2170
1536431110,2018-09-08 18:25:10,Batgirl,Ruins_of_Surmia,2175
1536431412,2018-09-08 18:30:12,Batgirl,Ruins_of_Surmia,2182
1536431709,2018-09-08 18:35:09,Batgirl,Ruins_of_Surmia,2190
1536432010,2018-09-08 18:40:10,Batgirl,Ruins_of_Surmia,2198
1536432310,2018-09-08 18:45:10,Batgirl,Ruins_of_Surmia,2202
1536432611,2018-09-08 18:50:11,Batgirl,Ruins_of_Surmia,2210
1536432910,2018-09-08 18:55:10,Batgirl,Ruins_of_Surmia,2210
1536433211,2018-09-08 19:00:11,Batgirl,Ruins_of_Surmia,2214
1536433509,2018-09-08 19:05:09,Batgirl,Ruins_of_Surmia,2214
1536433811,2018-09-08 19:10:11,Batgirl,Ruins_of_Surmia,2220
1536434110,2018-09-08 19:15:10,Batgirl,Ruins_of_Surmia,2224
1536434411,2018-09-08 19:20:11,Batgirl,Ruins_of_Surmia,2224
1536434709,2018-09-08 19:25:09,Batgirl,Ruins_of_Surmia,2232
1536435011,2018-09-08 19:30:11,Batgirl,Ruins_of_Surmia,2239
1536435310,2018-09-08 19:35:10,Batgirl,Ruins_of_Surmia,2240
1536435611,2018-09-08 19:40:11,Batgirl,Ruins_of_Surmia,2248
1536435910,2018-09-08 19:45:10,Batgirl,Ruins_of_Surmia,2253
1536436210,2018-09-08 19:50:10,Batgirl,Ruins_of_Surmia,2253
1536436509,2018-09-08 19:55:09,Batgirl,Ruins_of_Surmia,2261
1536436812,2018-09-08 20:00:12,Batgirl,Ruins_of_Surmia,2266
1536437110,2018-09-08 20:05:10,Batgirl,Ruins_of_Surmia,2266
1536437411,2018-09-08 20:10:11,Batgirl,Ruins_of_Surmia,2267
1536437710,2018-09-08 20:15:10,Batgirl,Ruins_of_Surmia,2271
1536438010,2018-09-08 20:20:10,Batgirl,Ruins_of_Surmia,2275
1536438309,2018-09-08 20:25:09,Batgirl,Ruins_of_Surmia,2280
1536438612,2018-09-08 20:30:12,Batgirl,Ruins_of_Surmia,2286
1536438909,2018-09-08 20:35:09,Batgirl,Ruins_of_Surmia,2291
1536439211,2018-09-08 20:40:11,Batgirl,Ruins_of_Surmia,2299
1536439510,2018-09-08 20:45:10,Batgirl,Ruins_of_Surmia,2306
1536439810,2018-09-08 20:50:10,Batgirl,Ruins_of_Surmia,2313
1536440111,2018-09-08 20:55:11,Batgirl,Ruins_of_Surmia,2313
1536440411,2018-09-08 21:00:11,Batgirl,Ruins_of_Surmia,2321
