1536422411,2018-09-08 16:00:11,biot.4721,Gandara,12323
1536422710,2018-09-08 16:05:10,biot.4721,Gandara,12323
1536423011,2018-09-08 16:10:11,biot.4721,Gandara,12323
1536423310,2018-09-08 16:15:10,biot.4721,Gandara,12323
1536423610,2018-09-08 16:20:10,biot.4721,Gandara,12323
1536423910,2018-09-08 16:25:10,biot.4721,Gandara,12323
1536424211,2018-09-08 16:30:11,biot.4721,Gandara,12323
1536424510,2018-09-08 16:35:10,biot.4721,Gandara,12323
1536424810,2018-09-08 16:40:10,biot.4721,Gandara,12323
1536425110,2018-09-08 16:45:10,biot.4721,Gandara,12323
1536425411,2018-09-08 16:50:11,biot.4721,Gandara,12323
1536425709,2018-09-08 16:55:09,biot.4721,Gandara,12323
1536426012,2018-09-08 17:00:12,biot.4721,Gandara,12323
1536426310,2018-09-08 17:05:10,biot.4721,Gandara,12323
1536426608,2018-09-08 17:10:08,biot.4721,Gandara,12323
1536426910,2018-09-08 17:15:10,biot.4721,Gandara,12323
1536427210,2018-09-08 17:20:10,biot.4721,Gandara,12323
1536427510,2018-09-08 17:25:10,biot.4721,Gandara,12323
1536427811,2018-09-08 17:30:11,biot.4721,Gandara,12323
1536428110,2018-09-08 17:35:10,biot.4721,Gandara,12323
1536428411,2018-09-08 17:40:11,biot.4721,Gandara,12323
1536428710,2018-09-08 17:45:10,biot.4721,Gandara,12323
1536429010,2018-09-08 17:50:10,biot.4721,Gandara,12323
1536429309,2018-09-08 17:55:09,biot.4721,Gandara,12323
1536429611,2018-09-08 18:00:11,biot.4721,Gandara,12323
1536429910,2018-09-08 18:05:10,biot.4721,Gandara,12323
1536430211,2018-09-08 18:10:11,biot.4721,Gandara,12323
1536430511,2018-09-08 18:15:11,biot.4721,Gandara,12323
1536430811,2018-09-08 18:20:11,biot.4721,Gandara,12323
1536431110,2018-09-08 18:25:10,biot.4721,Gandara,12323
1536431412,2018-09-08 18:30:12,biot.4721,Gandara,12323
1536431709,2018-09-08 18:35:09,biot.4721,Gandara,12323
1536432010,2018-09-08 18:40:10,biot.4721,Gandara,12323
1536432310,2018-09-08 18:45:10,biot.4721,Gandara,12323
1536432611,2018-09-08 18:50:11,biot.4721,Gandara,12324
1536432910,2018-09-08 18:55:10,biot.4721,Gandara,12324
1536433211,2018-09-08 19:00:11,biot.4721,Gandara,12357
1536433509,2018-09-08 19:05:09,biot.4721,Gandara,12357
1536433811,2018-09-08 19:10:11,biot.4721,Gandara,12363
1536434110,2018-09-08 19:15:10,biot.4721,Gandara,12363
1536434411,2018-09-08 19:20:11,biot.4721,Gandara,12374
1536434709,2018-09-08 19:25:09,biot.4721,Gandara,12374
1536435011,2018-09-08 19:30:11,biot.4721,Gandara,12374
1536435310,2018-09-08 19:35:10,biot.4721,Gandara,12374
1536435611,2018-09-08 19:40:11,biot.4721,Gandara,12378
1536435910,2018-09-08 19:45:10,biot.4721,Gandara,12378
1536436210,2018-09-08 19:50:10,biot.4721,Gandara,12393
1536436509,2018-09-08 19:55:09,biot.4721,Gandara,12393
1536436812,2018-09-08 20:00:12,biot.4721,Gandara,12401
1536437110,2018-09-08 20:05:10,biot.4721,Gandara,12401
1536437411,2018-09-08 20:10:11,biot.4721,Gandara,12405
1536437710,2018-09-08 20:15:10,biot.4721,Gandara,12405
