1536418812,2018-09-08 15:00:12,Homer,Yak's_Bend,2312
1536419110,2018-09-08 15:05:10,Homer,Yak's_Bend,2319
1536419411,2018-09-08 15:10:11,Homer,Yak's_Bend,2321
1536419710,2018-09-08 15:15:10,Homer,Yak's_Bend,2324
1536420011,2018-09-08 15:20:11,Homer,Yak's_Bend,2326
1536420310,2018-09-08 15:25:10,Homer,Yak's_Bend,2334
1536420612,2018-09-08 15:30:12,Homer,Yak's_Bend,2339
1536420910,2018-09-08 15:35:10,Homer,Yak's_Bend,2342
1536421211,2018-09-08 15:40:11,Homer,Yak's_Bend,2344
1536421510,2018-09-08 15:45:10,Homer,Yak's_Bend,2346
1536421810,2018-09-08 15:50:10,Homer,Yak's_Bend,2353
1536422110,2018-09-08 15:55:10,Homer,Yak's_Bend,2354
1536422411,2018-09-08 16:00:11,Homer,Yak's_Bend,2361
1536422710,2018-09-08 16:05:10,Homer,Yak's_Bend,2362
1536423011,2018-09-08 16:10:11,Homer,Yak's_Bend,2366
1536423310,2018-09-08 16:15:10,Homer,Yak's_Bend,2370
1536423610,2018-09-08 16:20:10,Homer,Yak's_Bend,2378
1536423910,2018-09-08 16:25:10,Homer,Yak's_Bend,2384
1536424211,2018-09-08 16:30:11,Homer,Yak's_Bend,2388
1536424510,2018-09-08 16:35:10,Homer,Yak's_Bend,2389
1536424810,2018-09-08 16:40:10,Homer,Yak's_Bend,2392
1536425110,2018-09-08 16:45:10,Homer,Yak's_Bend,2394
1536425411,2018-09-08 16:50:11,Homer,Yak's_Bend,2398
1536425709,2018-09-08 16:55:09,Homer,Yak's_Bend,2404
1536426012,2018-09-08 17:00:12,Homer,Yak's_Bend,2406
1536426310,2018-09-08 17:05:10,Homer,Yak's_Bend,2406
1536426608,2018-09-08 17:10:08,Homer,Yak's_Bend,2407
1536426910,2018-09-08 17:15:10,Homer,Yak's_Bend,2413
1536427210,2018-09-08 17:20:10,Homer,Yak's_Bend,2417
1536427510,2018-09-08 17:25:10,Homer,Yak's_Bend,2417
1536427811,2018-09-08 17:30:11,Homer,Yak's_Bend,2425
1536428110,2018-09-08 17:35:10,Homer,Yak's_Bend,2429
1536428411,2018-09-08 17:40:11,Homer,Yak's_Bend,2430
1536428710,2018-09-08 17:45:10,Homer,Yak's_Bend,2433
1536429010,2018-09-08 17:50:10,Homer,Yak's_Bend,2434
1536429309,2018-09-08 17:55:09,Homer,Yak's_Bend,2434
1536429611,2018-09-08 18:00:11,Homer,Yak's_Bend,2442
1536429910,2018-09-08 18:05:10,Homer,Yak's_Bend,2447
1536430211,2018-09-08 18:10:11,Homer,Yak's_Bend,2453
1536430511,2018-09-08 18:15:11,Homer,Yak's_Bend,2454
1536430811,2018-09-08 18:20:11,Homer,Yak's_Bend,2460
1536431110,2018-09-08 18:25:10,Homer,Yak's_Bend,2460
1536431412,2018-09-08 18:30:12,Homer,Yak's_Bend,2467
1536431709,2018-09-08 18:35:09,Homer,Yak's_Bend,2470
1536432010,2018-09-08 18:40:10,Homer,Yak's_Bend,2477
1536432310,2018-09-08 18:45:10,Homer,Yak's_Bend,2478
1536432611,2018-09-08 18:50:11,Homer,Yak's_Bend,2485
1536432910,2018-09-08 18:55:10,Homer,Yak's_Bend,2489
1536433211,2018-09-08 19:00:11,Homer,Yak's_Bend,2496
1536433509,2018-09-08 19:05:09,Homer,Yak's_Bend,2497
1536433811,2018-09-08 19:10:11,Homer,Yak's_Bend,2501
1536434110,2018-09-08 19:15:10,Homer,Yak's_Bend,2503
1536434411,2018-09-08 19:20:11,Homer,Yak's_Bend,2511
1536434709,2018-09-08 19:25:09,Homer,Yak's_Bend,2514
1536435011,2018-09-08 19:30:11,Homer,Yak's_Bend,2517
1536435310,2018-09-08 19:35:10,Homer,Yak's_Bend,2522
1536435611,2018-09-08 19:40:11,Homer,Yak's_Bend,2528
1536435910,2018-09-08 19:45:10,Homer,Yak's_Bend,2529
1536436210,2018-09-08 19:50:10,Homer,Yak's_Bend,2534
1536436509,2018-09-08 19:55:09,Homer,Yak's_Bend,2542
1536436812,2018-09-08 20:00:12,Homer,Yak's_Bend,2545
1536437110,2018-09-08 20:05:10,Homer,Yak's_Bend,2551
1536437411,2018-09-08 20:10:11,Homer,Yak's_Bend,2558
1536437710,2018-09-08 20:15:10,Homer,Yak's_Bend,2560
1536438010,2018-09-08 20:20:10,Homer,Yak's_Bend,2568
1536438309,2018-09-08 20:25:09,Homer,Yak's_Bend,2573
1536438612,2018-09-08 20:30:12,Homer,Yak's_Bend,2578
1536438909,2018-09-08 20:35:09,Homer,Yak's_Bend,2581
1536439211,2018-09-08 20:40:11,Homer,Yak's_Bend,2587
1536439510,2018-09-08 20:45:10,Homer,Yak's_Bend,2587
1536439810,2018-09-08 20:50:10,Homer,Yak's_Bend,2587
1536440111,2018-09-08 20:55:11,Homer,Yak's_Bend,2594
1536440411,2018-09-08 21:00:11,Homer,Yak's_Bend,2597
1536440710,2018-09-08 21:05:10,Homer,Yak's_Bend,2605
1536441011,2018-09-08 21:10:11,Homer,Yak's_Bend,2608
1536441310,2018-09-08 21:15:10,Homer,Yak's_Bend,2615
1536441611,2018-09-08 21:20:11,Homer,Yak's_Bend,2618
1536441909,2018-09-08 21:25:09,Homer,Yak's_Bend,2625
1536442212,2018-09-08 21:30:12,Homer,Yak's_Bend,2626
1536442509,2018-09-08 21:35:09,Homer,Yak's_Bend,2630
1536442811,2018-09-08 21:40:11,Homer,Yak's_Bend,2634
1536443110,2018-09-08 21:45:10,Homer,Yak's_Bend,2642
1536443411,2018-09-08 21:50:11,Homer,Yak's_Bend,2645
1536443710,2018-09-08 21:55:10,Homer,Yak's_Bend,2647
