1536429611,2018-09-08 18:00:11,Daffy_Duck,Ruins_of_Surmia,2059
1536429910,2018-09-08 18:05:10,Daffy_Duck,Ruins_of_Surmia,2064
1536430211,2018-09-08 18:10:11,Daffy_Duck,Ruins_of_Surmia,2072
1536430511,2018-09-08 18:15:11,Daffy_Duck,Ruins_of_Surmia,2078
1536430811,2018-09-08 18:20:11,Daffy_Duck,Ruins_of_Surmia,2084
1536431110,2018-09-08 18:25:10,Daffy_Duck,Ruins_of_Surmia,2091
1536431412,2018-09-08 18:30:12,Daffy_Duck,Ruins_of_Surmia,2097
1536431709,2018-09-08 18:35:09,Daffy_Duck,Ruins_of_Surmia,2104
1536432010,2018-09-08 18:40:10,Daffy_Duck,Ruins_of_Surmia,2105
1536432310,2018-09-08 18:45:10,Daffy_Duck,Ruins_of_Surmia,2110
1536432611,2018-09-08 18:50:11,Daffy_Duck,Ruins_of_Surmia,2118
1536432910,2018-09-08 18:55:10,Daffy_Duck,Ruins_of_Surmia,2121
1536433211,2018-09-08 19:00:11,Daffy_Duck,Ruins_of_Surmia,2127
1536433509,2018-09-08 19:05:09,Daffy_Duck,Ruins_of_Surmia,2134
1536433811,2018-09-08 19:10:11,Daffy_Duck,Ruins_of_Surmia,2138
1536434110,2018-09-08 19:15:10,Daffy_Duck,Ruins_of_Surmia,2144
1536434411,2018-09-08 19:20:11,Daffy_Duck,Ruins_of_Surmia,2144
1536434709,2018-09-08 19:25:09,Daffy_Duck,Ruins_of_Surmia,2147
1536435011,2018-09-08 19:30:11,Daffy_Duck,Ruins_of_Surmia,2150
1536435310,2018-09-08 19:35:10,Daffy_Duck,Ruins_of_Surmia,2155
1536435611,2018-09-08 19:40:11,Daffy_Duck,Ruins_of_Surmia,2160
1536435910,2018-09-08 19:45:10,Daffy_Duck,Ruins_of_Surmia,2162
1536436210,2018-09-08 19:50:10,Daffy_Duck,Ruins_of_Surmia,2165
1536436509,2018-09-08 19:55:09,Daffy_Duck,Ruins_of_Surmia,2167
1536436812,2018-09-08 20:00:12,Daffy_Duck,Ruins_of_Surmia,2175
1536437110,2018-09-08 20:05:10,Daffy_Duck,Ruins_of_Surmia,2180
1536437411,2018-09-08 20:10:11,Daffy_Duck,Ruins_of_Surmia,2184
1536437710,2018-09-08 20:15:10,Daffy_Duck,Ruins_of_Surmia,2191
1536438010,2018-09-08 20:20:10,Daffy_Duck,Ruins_of_Surmia,2197
1536438309,2018-09-08 20:25:09,Daffy_Duck,Ruins_of_Surmia,2197
