1536393611,2018-09-08 08:00:11,Daisy_Duck,Dragonbrand,1834
1536393849,2018-09-08 08:04:09,Daisy_Duck,Dragonbrand,1841
1536394089,2018-09-08 08:08:09,Daisy_Duck,Dragonbrand,1846
1536394329,2018-09-08 08:12:09,Daisy_Duck,Dragonbrand,1851
1536394569,2018-09-08 08:16:09,Daisy_Duck,Dragonbrand,1857
1536394810,2018-09-08 08:20:10,Daisy_Duck,Dragonbrand,1865
1536395048,2018-09-08 08:24:08,Daisy_Duck,Dragonbrand,1870
1536395288,2018-09-08 08:28:08,Daisy_Duck,Dragonbrand,1874
1536395529,2018-09-08 08:32:09,Daisy_Duck,Dragonbrand,1875
1536395769,2018-09-08 08:36:09,Daisy_Duck,Dragonbrand,1878
1536396011,2018-09-08 08:40:11,Daisy_Duck,Dragonbrand,1883
1536396248,2018-09-08 08:44:08,Daisy_Duck,Dragonbrand,1884
1536396489,2018-09-08 08:48:09,Daisy_Duck,Dragonbrand,1885
1536396729,2018-09-08 08:52:09,Daisy_Duck,Dragonbrand,1889
1536396969,2018-09-08 08:56:09,Daisy_Duck,Dragonbrand,1889
1536397211,2018-09-08 09:00:11,Daisy_Duck,Dragonbrand,1891
1536397449,2018-09-08 09:04:09,Daisy_Duck,Dragonbrand,1897
1536397689,2018-09-08 09:08:09,Daisy_Duck,Dragonbrand,1899
1536397928,2018-09-08 09:12:08,Daisy_Duck,Dragonbrand,1903
1536398169,2018-09-08 09:16:09,Daisy_Duck,Dragonbrand,1909
1536398411,2018-09-08 09:20:11,Daisy_Duck,Dragonbrand,1912
1536398648,2018-09-08 09:24:08,Daisy_Duck,Dragonbrand,1920
1536398889,2018-09-08 09:28:09,Daisy_Duck,Dragonbrand,1924
1536399310,2018-09-08 09:35:10,Daisy_Duck,Dragonbrand,1931
1536399610,2018-09-08 09:40:10,Daisy_Duck,Dragonbrand,1932
1536399909,2018-09-08 09:45:09,Daisy_Duck,Dragonbrand,1934
1536400211,2018-09-08 09:50:11,Daisy_Duck,Dragonbrand,1934
1536400510,2018-09-08 09:55:10,Daisy_Duck,Dragonbrand,1942
1536400812,2018-09-08 10:00:12,Daisy_Duck,Dragonbrand,1948
1536401110,2018-09-08 10:05:10,Daisy_Duck,Dragonbrand,1951
1536401410,2018-09-08 10:10:10,Daisy_Duck,Dragonbrand,1953
1536401709,2018-09-08 10:15:09,Daisy_Duck,Dragonbrand,1954
1536402011,2018-09-08 10:20:11,Daisy_Duck,Dragonbrand,1954
1536402310,2018-09-08 10:25:10,Daisy_Duck,Dragonbrand,1961
1536402611,2018-09-08 10:30:11,Daisy_Duck,Dragonbrand,1964
1536402909,2018-09-08 10:35:09,Daisy_Duck,Dragonbrand,1968
1536403211,2018-09-08 10:40:11,Daisy_Duck,Dragonbrand,1975
1536403510,2018-09-08 10:45:10,Daisy_Duck,Dragonbrand,1981
1536403810,2018-09-08 10:50:10,Daisy_Duck,Dragonbrand,1982
1536404109,2018-09-08 10:55:09,Daisy_Duck,Dragonbrand,1989
1536404411,2018-09-08 11:00:11,Daisy_Duck,Dragonbrand,1995
1536404709,2018-09-08 11:05:09,Daisy_Duck,Dragonbrand,2001
1536405010,2018-09-08 11:10:10,Daisy_Duck,Dragonbrand,2008
1536405309,2018-09-08 11:15:09,Daisy_Duck,Dragonbrand,2010
1536405610,2018-09-08 11:20:10,Daisy_Duck,Dragonbrand,2014
1536405909,2018-09-08 11:25:09,Daisy_Duck,Dragonbrand,2020
1536406211,2018-09-08 11:30:11,Daisy_Duck,Dragonbrand,2023
1536406509,2018-09-08 11:35:09,Daisy_Duck,Dragonbrand,2023
1536406810,2018-09-08 11:40:10,Daisy_Duck,Dragonbrand,2025
1536407111,2018-09-08 11:45:11,Daisy_Duck,Dragonbrand,2026
1536407411,2018-09-08 11:50:11,Daisy_Duck,Dragonbrand,2034
1536407709,2018-09-08 11:55:09,Daisy_Duck,Dragonbrand,2036
