1536397211,2018-09-08 09:00:11,Cry_of_Frustration,Augury_Rock,1593
1536397449,2018-09-08 09:04:09,Cry_of_Frustration,Augury_Rock,1600
1536397689,2018-09-08 09:08:09,Cry_of_Frustration,Augury_Rock,1606
1536397928,2018-09-08 09:12:08,Cry_of_Frustration,Augury_Rock,1614
1536398169,2018-09-08 09:16:09,Cry_of_Frustration,Augury_Rock,1620
1536398411,2018-09-08 09:20:11,Cry_of_Frustration,Augury_Rock,1623
1536398648,2018-09-08 09:24:08,Cry_of_Frustration,Augury_Rock,1623
1536398889,2018-09-08 09:28:09,Cry_of_Frustration,Augury_Rock,1628
1536399310,2018-09-08 09:35:10,Cry_of_Frustration,Augury_Rock,1629
1536399610,2018-09-08 09:40:10,Cry_of_Frustration,Augury_Rock,1635
1536399909,2018-09-08 09:45:09,Cry_of_Frustration,Augury_Rock,1640
1536400211,2018-09-08 09:50:11,Cry_of_Frustration,Augury_Rock,1646
1536400510,2018-09-08 09:55:10,Cry_of_Frustration,Augury_Rock,1653
1536400812,2018-09-08 10:00:12,Cry_of_Frustration,Augury_Rock,1658
1536401110,2018-09-08 10:05:10,Cry_of_Frustration,Augury_Rock,1664
1536401410,2018-09-08 10:10:10,Cry_of_Frustration,Augury_Rock,1664
1536401709,2018-09-08 10:15:09,Cry_of_Frustration,Augury_Rock,1672
1536402011,2018-09-08 10:20:11,Cry_of_Frustration,Augury_Rock,1677
1536402310,2018-09-08 10:25:10,Cry_of_Frustration,Augury_Rock,1682
1536402611,2018-09-08 10:30:11,Cry_of_Frustration,Augury_Rock,1685
1536402909,2018-09-08 10:35:09,Cry_of_Frustration,Augury_Rock,1693
1536403211,2018-09-08 10:40:11,Cry_of_Frustration,Augury_Rock,1700
1536403510,2018-09-08 10:45:10,Cry_of_Frustration,Augury_Rock,1703
1536403810,2018-09-08 10:50:10,Cry_of_Frustration,Augury_Rock,1708
1536404109,2018-09-08 10:55:09,Cry_of_Frustration,Augury_Rock,1713
