1536408011,2018-09-08 12:00:11,Road_Runner,Elona_Reach,1465
1536408309,2018-09-08 12:05:09,Road_Runner,Elona_Reach,1473
1536408611,2018-09-08 12:10:11,Road_Runner,Elona_Reach,1477
1536408910,2018-09-08 12:15:10,Road_Runner,Elona_Reach,1482
1536409210,2018-09-08 12:20:10,Road_Runner,Elona_Reach,1484
1536409509,2018-09-08 12:25:09,Road_Runner,Elona_Reach,1487
1536409811,2018-09-08 12:30:11,Road_Runner,Elona_Reach,1494
1536410109,2018-09-08 12:35:09,Road_Runner,Elona_Reach,1497
1536410411,2018-09-08 12:40:11,Road_Runner,Elona_Reach,1504
1536410710,2018-09-08 12:45:10,Road_Runner,Elona_Reach,1509
1536411011,2018-09-08 12:50:11,Road_Runner,Elona_Reach,1513
1536411309,2018-09-08 12:55:09,Road_Runner,Elona_Reach,1517
1536411612,2018-09-08 13:00:12,Road_Runner,Elona_Reach,1518
1536411909,2018-09-08 13:05:09,Road_Runner,Elona_Reach,1519
1536412211,2018-09-08 13:10:11,Road_Runner,Elona_Reach,1525
1536412510,2018-09-08 13:15:10,Road_Runner,Elona_Reach,1529
1536412810,2018-09-08 13:20:10,Road_Runner,Elona_Reach,1530
1536413109,2018-09-08 13:25:09,Road_Runner,Elona_Reach,1536
1536413411,2018-09-08 13:30:11,Road_Runner,Elona_Reach,1539
1536413709,2018-09-08 13:35:09,Road_Runner,Elona_Reach,1540
1536414011,2018-09-08 13:40:11,Road_Runner,Elona_Reach,1541
1536414310,2018-09-08 13:45:10,Road_Runner,Elona_Reach,1544
1536414611,2018-09-08 13:50:11,Road_Runner,Elona_Reach,1548
1536414910,2018-09-08 13:55:10,Road_Runner,Elona_Reach,1548
