1536408011,2018-09-08 12:00:11,Spider_Man,Eredon_Terrace,1760
1536408309,2018-09-08 12:05:09,Spider_Man,Eredon_Terrace,1763
1536408611,2018-09-08 12:10:11,Spider_Man,Eredon_Terrace,1769
1536408910,2018-09-08 12:15:10,Spider_Man,Eredon_Terrace,1774
1536409210,2018-09-08 12:20:10,Spider_Man,Eredon_Terrace,1774
1536409509,2018-09-08 12:25:09,Spider_Man,Eredon_Terrace,1779
1536409811,2018-09-08 12:30:11,Spider_Man,Eredon_Terrace,1783
1536410109,2018-09-08 12:35:09,Spider_Man,Eredon_Terrace,1785
1536410411,2018-09-08 12:40:11,Spider_Man,Eredon_Terrace,1793
1536410710,2018-09-08 12:45:10,Spider_Man,Eredon_Terrace,1798
1536411011,2018-09-08 12:50:11,Spider_Man,Eredon_Terrace,1799
1536411309,2018-09-08 12:55:09,Spider_Man,Eredon_Terrace,1805
1536411612,2018-09-08 13:00:12,Spider_Man,Eredon_Terrace,1811
1536411909,2018-09-08 13:05:09,Spider_Man,Eredon_Terrace,1815
1536412211,2018-09-08 13:10:11,Spider_Man,Eredon_Terrace,1818
1536412510,2018-09-08 13:15:10,Spider_Man,Eredon_Terrace,1824
1536412810,2018-09-08 13:20:10,Spider_Man,Eredon_Terrace,1828
1536413109,2018-09-08 13:25:09,Spider_Man,Eredon_Terrace,1835
1536413411,2018-09-08 13:30:11,Spider_Man,Eredon_Terrace,1840
1536413709,2018-09-08 13:35:09,Spider_Man,Eredon_Terrace,1842
1536414011,2018-09-08 13:40:11,Spider_Man,Eredon_Terrace,1849
1536414310,2018-09-08 13:45:10,Spider_Man,Eredon_Terrace,1849
1536414611,2018-09-08 13:50:11,Spider_Man,Eredon_Terrace,1854
1536414910,2018-09-08 13:55:10,Spider_Man,Eredon_Terrace,1857
1536415212,2018-09-08 14:00:12,Spider_Man,Eredon_Terrace,1859
1536415510,2018-09-08 14:05:10,Spider_Man,Eredon_Terrace,1865
1536415811,2018-09-08 14:10:11,Spider_Man,Eredon_Terrace,1873
1536416110,2018-09-08 14:15:10,Spider_Man,Eredon_Terrace,1879
1536416411,2018-09-08 14:20:11,Spider_Man,Eredon_Terrace,1881
1536416710,2018-09-08 14:25:10,Spider_Man,Eredon_Terrace,1888
1536417011,2018-09-08 14:30:11,Spider_Man,Eredon_Terrace,1891
1536417309,2018-09-08 14:35:09,Spider_Man,Eredon_Terrace,1892
1536417610,2018-09-08 14:40:10,Spider_Man,Eredon_Terrace,1898
1536417911,2018-09-08 14:45:11,Spider_Man,Eredon_Terrace,1905
1536418211,2018-09-08 14:50:11,Spider_Man,Eredon_Terrace,1907
1536418509,2018-09-08 14:55:09,Spider_Man,Eredon_Terrace,1914
1536418812,2018-09-08 15:00:12,Spider_Man,Eredon_Terrace,1917
1536419110,2018-09-08 15:05:10,Spider_Man,Eredon_Terrace,1924
1536419411,2018-09-08 15:10:11,Spider_Man,Eredon_Terrace,1927
1536419710,2018-09-08 15:15:10,Spider_Man,Eredon_Terrace,1929
1536420011,2018-09-08 15:20:11,Spider_Man,Eredon_Terrace,1936
1536420310,2018-09-08 15:25:10,Spider_Man,Eredon_Terrace,1936
1536420612,2018-09-08 15:30:12,Spider_Man,Eredon_Terrace,1944
1536420910,2018-09-08 15:35:10,Spider_Man,Eredon_Terrace,1947
1536421211,2018-09-08 15:40:11,Spider_Man,Eredon_Terrace,1949
1536421510,2018-09-08 15:45:10,Spider_Man,Eredon_Terrace,1954
1536421810,2018-09-08 15:50:10,Spider_Man,Eredon_Terrace,1962
1536422110,2018-09-08 15:55:10,Spider_Man,Eredon_Terrace,1963
