1536422411,2018-09-08 16:00:11,Fred_Flintstone,Maguuma,2268
1536422710,2018-09-08 16:05:10,Fred_Flintstone,Maguuma,2270
1536423011,2018-09-08 16:10:11,Fred_Flintstone,Maguuma,2271
1536423310,2018-09-08 16:15:10,Fred_Flintstone,Maguuma,2273
1536423610,2018-09-08 16:20:10,Fred_Flintstone,Maguuma,2280
1536423910,2018-09-08 16:25:10,Fred_Flintstone,Maguuma,2284
1536424211,2018-09-08 16:30:11,Fred_Flintstone,Maguuma,2285
1536424510,2018-09-08 16:35:10,Fred_Flintstone,Maguuma,2291
1536424810,2018-09-08 16:40:10,Fred_Flintstone,Maguuma,2296
1536425110,2018-09-08 16:45:10,Fred_Flintstone,Maguuma,2299
1536425411,2018-09-08 16:50:11,Fred_Flintstone,Maguuma,2304
1536425709,2018-09-08 16:55:09,Fred_Flintstone,Maguuma,2308
1536426012,2018-09-08 17:00:12,Fred_Flintstone,Maguuma,2308
1536426310,2018-09-08 17:05:10,Fred_Flintstone,Maguuma,2315
1536426608,2018-09-08 17:10:08,Fred_Flintstone,Maguuma,2318
1536426910,2018-09-08 17:15:10,Fred_Flintstone,Maguuma,2320
1536427210,2018-09-08 17:20:10,Fred_Flintstone,Maguuma,2325
1536427510,2018-09-08 17:25:10,Fred_Flintstone,Maguuma,2328
1536427811,2018-09-08 17:30:11,Fred_Flintstone,Maguuma,2328
1536428110,2018-09-08 17:35:10,Fred_Flintstone,Maguuma,2336
1536428411,2018-09-08 17:40:11,Fred_Flintstone,Maguuma,2340
1536428710,2018-09-08 17:45:10,Fred_Flintstone,Maguuma,2347
1536429010,2018-09-08 17:50:10,Fred_Flintstone,Maguuma,2353
1536429309,2018-09-08 17:55:09,Fred_Flintstone,Maguuma,2361
1536429611,2018-09-08 18:00:11,Fred_Flintstone,Maguuma,2361
1536429910,2018-09-08 18:05:10,Fred_Flintstone,Maguuma,2369
1536430211,2018-09-08 18:10:11,Fred_Flintstone,Maguuma,2372
1536430511,2018-09-08 18:15:11,Fred_Flintstone,Maguuma,2374
1536430811,2018-09-08 18:20:11,Fred_Flintstone,Maguuma,2375
1536431110,2018-09-08 18:25:10,Fred_Flintstone,Maguuma,2380
1536431412,2018-09-08 18:30:12,Fred_Flintstone,Maguuma,2385
1536431709,2018-09-08 18:35:09,Fred_Flintstone,Maguuma,2392
1536432010,2018-09-08 18:40:10,Fred_Flintstone,Maguuma,2393
1536432310,2018-09-08 18:45:10,Fred_Flintstone,Maguuma,2396
1536432611,2018-09-08 18:50:11,Fred_Flintstone,Maguuma,2398
1536432910,2018-09-08 18:55:10,Fred_Flintstone,Maguuma,2402
1536433211,2018-09-08 19:00:11,Fred_Flintstone,Maguuma,2406
1536433509,2018-09-08 19:05:09,Fred_Flintstone,Maguuma,2414
1536433811,2018-09-08 19:10:11,Fred_Flintstone,Maguuma,2422
1536434110,2018-09-08 19:15:10,Fred_Flintstone,Maguuma,2429
1536434411,2018-09-08 19:20:11,Fred_Flintstone,Maguuma,2430
1536434709,2018-09-08 19:25:09,Fred_Flintstone,Maguuma,2437
1536435011,2018-09-08 19:30:11,Fred_Flintstone,Maguuma,2442
1536435310,2018-09-08 19:35:10,Fred_Flintstone,Maguuma,2446
1536435611,2018-09-08 19:40:11,Fred_Flintstone,Maguuma,2447
1536435910,2018-09-08 19:45:10,Fred_Flintstone,Maguuma,2452
1536436210,2018-09-08 19:50:10,Fred_Flintstone,Maguuma,2458
1536436509,2018-09-08 19:55:09,Fred_Flintstone,Maguuma,2458
1536436812,2018-09-08 20:00:12,Fred_Flintstone,Maguuma,2465
1536437110,2018-09-08 20:05:10,Fred_Flintstone,Maguuma,2470
1536437411,2018-09-08 20:10:11,Fred_Flintstone,Maguuma,2475
1536437710,2018-09-08 20:15:10,Fred_Flintstone,Maguuma,2483
1536438010,2018-09-08 20:20:10,Fred_Flintstone,Maguuma,2487
1536438309,2018-09-08 20:25:09,Fred_Flintstone,Maguuma,2491
1536438612,2018-09-08 20:30:12,Fred_Flintstone,Maguuma,2494
1536438909,2018-09-08 20:35:09,Fred_Flintstone,Maguuma,2498
1536439211,2018-09-08 20:40:11,Fred_Flintstone,Maguuma,2505
1536439510,2018-09-08 20:45:10,Fred_Flintstone,Maguuma,2509
1536439810,2018-09-08 20:50:10,Fred_Flintstone,Maguuma,2513
1536440111,2018-09-08 20:55:11,Fred_Flintstone,Maguuma,2518
1536440411,2018-09-08 21:00:11,Fred_Flintstone,Maguuma,2526
1536440710,2018-09-08 21:05:10,Fred_Flintstone,Maguuma,2526
1536441011,2018-09-08 21:10:11,Fred_Flintstone,Maguuma,2530
1536441310,2018-09-08 21:15:10,Fred_Flintstone,Maguuma,2536
1536441611,2018-09-08 21:20:11,Fred_Flintstone,Maguuma,2537
1536441909,2018-09-08 21:25:09,Fred_Flintstone,Maguuma,2540
1536442212,2018-09-08 21:30:12,Fred_Flintstone,Maguuma,2547
1536442509,2018-09-08 21:35:09,Fred_Flintstone,Maguuma,2548
1536442811,2018-09-08 21:40:11,Fred_Flintstone,Maguuma,2552
1536443110,2018-09-08 21:45:10,Fred_Flintstone,Maguuma,2558
1536443411,2018-09-08 21:50:11,Fred_Flintstone,Maguuma,2558
1536443710,2018-09-08 21:55:10,Fred_Flintstone,Maguuma,2564
