1536429611,2018-09-08 18:00:11,Stitch!,Ring_of_Fire,1899
1536429910,2018-09-08 18:05:10,Stitch!,Ring_of_Fire,1899
1536430211,2018-09-08 18:10:11,Stitch!,Ring_of_Fire,1899
1536430511,2018-09-08 18:15:11,Stitch!,Ring_of_Fire,1904
1536430811,2018-09-08 18:20:11,Stitch!,Ring_of_Fire,1909
1536431110,2018-09-08 18:25:10,Stitch!,Ring_of_Fire,1911
1536431412,2018-09-08 18:30:12,Stitch!,Ring_of_Fire,1917
1536431709,2018-09-08 18:35:09,Stitch!,Ring_of_Fire,1919
1536432010,2018-09-08 18:40:10,Stitch!,Ring_of_Fire,1925
1536432310,2018-09-08 18:45:10,Stitch!,Ring_of_Fire,1929
1536432611,2018-09-08 18:50:11,Stitch!,Ring_of_Fire,1937
1536432910,2018-09-08 18:55:10,Stitch!,Ring_of_Fire,1940
1536433211,2018-09-08 19:00:11,Stitch!,Ring_of_Fire,1943
1536433509,2018-09-08 19:05:09,Stitch!,Ring_of_Fire,1949
1536433811,2018-09-08 19:10:11,Stitch!,Ring_of_Fire,1953
1536434110,2018-09-08 19:15:10,Stitch!,Ring_of_Fire,1953
1536434411,2018-09-08 19:20:11,Stitch!,Ring_of_Fire,1955
1536434709,2018-09-08 19:25:09,Stitch!,Ring_of_Fire,1959
1536435011,2018-09-08 19:30:11,Stitch!,Ring_of_Fire,1965
1536435310,2018-09-08 19:35:10,Stitch!,Ring_of_Fire,1968
1536435611,2018-09-08 19:40:11,Stitch!,Ring_of_Fire,1975
1536435910,2018-09-08 19:45:10,Stitch!,Ring_of_Fire,1978
1536436210,2018-09-08 19:50:10,Stitch!,Ring_of_Fire,1980
1536436509,2018-09-08 19:55:09,Stitch!,Ring_of_Fire,1986
1536436812,2018-09-08 20:00:12,Stitch!,Ring_of_Fire,1994
1536437110,2018-09-08 20:05:10,Stitch!,Ring_of_Fire,1998
1536437411,2018-09-08 20:10:11,Stitch!,Ring_of_Fire,2002
1536437710,2018-09-08 20:15:10,Stitch!,Ring_of_Fire,2004
1536438010,2018-09-08 20:20:10,Stitch!,Ring_of_Fire,2009
1536438309,2018-09-08 20:25:09,Stitch!,Ring_of_Fire,2010
1536438612,2018-09-08 20:30:12,Stitch!,Ring_of_Fire,2011
1536438909,2018-09-08 20:35:09,Stitch!,Ring_of_Fire,2016
1536439211,2018-09-08 20:40:11,Stitch!,Ring_of_Fire,2020
1536439510,2018-09-08 20:45:10,Stitch!,Ring_of_Fire,2023
1536439810,2018-09-08 20:50:10,Stitch!,Ring_of_Fire,2023
1536440111,2018-09-08 20:55:11,Stitch!,Ring_of_Fire,2025
1536440411,2018-09-08 21:00:11,Stitch!,Ring_of_Fire,2027
1536440710,2018-09-08 21:05:10,Stitch!,Ring_of_Fire,2028
1536441011,2018-09-08 21:10:11,Stitch!,Ring_of_Fire,2029
1536441310,2018-09-08 21:15:10,Stitch!,Ring_of_Fire,2031
1536441611,2018-09-08 21:20:11,Stitch!,Ring_of_Fire,2036
1536441909,2018-09-08 21:25:09,Stitch!,Ring_of_Fire,2037
1536442212,2018-09-08 21:30:12,Stitch!,Ring_of_Fire,2039
1536442509,2018-09-08 21:35:09,Stitch!,Ring_of_Fire,2042
1536442811,2018-09-08 21:40:11,Stitch!,Ring_of_Fire,2044
1536443110,2018-09-08 21:45:10,Stitch!,Ring_of_Fire,2046
1536443411,2018-09-08 21:50:11,Stitch!,Ring_of_Fire,2054
1536443710,2018-09-08 21:55:10,Stitch!,Ring_of_Fire,2060
