1536364812,2018-09-08 00:00:12,Shiny!,Anvil_Rock,1422
1536365049,2018-09-08 00:04:09,Shiny!,Anvil_Rock,1428
1536365290,2018-09-08 00:08:10,Shiny!,Anvil_Rock,1436
1536365529,2018-09-08 00:12:09,Shiny!,Anvil_Rock,1442
1536365769,2018-09-08 00:16:09,Shiny!,Anvil_Rock,1442
1536366011,2018-09-08 00:20:11,Shiny!,Anvil_Rock,1443
1536366249,2018-09-08 00:24:09,Shiny!,Anvil_Rock,1451
1536366489,2018-09-08 00:28:09,Shiny!,Anvil_Rock,1455
1536366729,2018-09-08 00:32:09,Shiny!,Anvil_Rock,1456
1536366969,2018-09-08 00:36:09,Shiny!,Anvil_Rock,1457
1536367210,2018-09-08 00:40:10,Shiny!,Anvil_Rock,1457
1536367449,2018-09-08 00:44:09,Shiny!,Anvil_Rock,1465
1536367689,2018-09-08 00:48:09,Shiny!,Anvil_Rock,1472
1536367929,2018-09-08 00:52:09,Shiny!,Anvil_Rock,1478
1536368169,2018-09-08 00:56:09,Shiny!,Anvil_Rock,1481
1536368412,2018-09-08 01:00:12,Shiny!,Anvil_Rock,1487
1536368649,2018-09-08 01:04:09,Shiny!,Anvil_Rock,1491
1536368888,2018-09-08 01:08:08,Shiny!,Anvil_Rock,1493
1536369129,2018-09-08 01:12:09,Shiny!,Anvil_Rock,1493
1536369369,2018-09-08 01:16:09,Shiny!,Anvil_Rock,1500
1536369610,2018-09-08 01:20:10,Shiny!,Anvil_Rock,1502
1536369849,2018-09-08 01:24:09,Shiny!,Anvil_Rock,1503
1536370089,2018-09-08 01:28:09,Shiny!,Anvil_Rock,1507
1536370329,2018-09-08 01:32:09,Shiny!,Anvil_Rock,1512
1536370568,2018-09-08 01:36:08,Shiny!,Anvil_Rock,1517
1536370811,2018-09-08 01:40:11,Shiny!,Anvil_Rock,1524
1536371049,2018-09-08 01:44:09,Shiny!,Anvil_Rock,1528
1536371289,2018-09-08 01:48:09,Shiny!,Anvil_Rock,1529
1536371529,2018-09-08 01:52:09,Shiny!,Anvil_Rock,1534
1536371768,2018-09-08 01:56:08,Shiny!,Anvil_Rock,1542
1536372012,2018-09-08 02:00:12,Shiny!,Anvil_Rock,1546
1536372249,2018-09-08 02:04:09,Shiny!,Anvil_Rock,1550
1536372489,2018-09-08 02:08:09,Shiny!,Anvil_Rock,1557
1536372728,2018-09-08 02:12:08,Shiny!,Anvil_Rock,1562
1536372968,2018-09-08 02:16:08,Shiny!,Anvil_Rock,1564
1536373211,2018-09-08 02:20:11,Shiny!,Anvil_Rock,1564
1536373449,2018-09-08 02:24:09,Shiny!,Anvil_Rock,1570
1536373688,2018-09-08 02:28:08,Shiny!,Anvil_Rock,1575
1536373929,2018-09-08 02:32:09,Shiny!,Anvil_Rock,1580
1536374169,2018-09-08 02:36:09,Shiny!,Anvil_Rock,1584
1536374410,2018-09-08 02:40:10,Shiny!,Anvil_Rock,1585
1536374649,2018-09-08 02:44:09,Shiny!,Anvil_Rock,1593
1536374889,2018-09-08 02:48:09,Shiny!,Anvil_Rock,1598
1536375129,2018-09-08 02:52:09,Shiny!,Anvil_Rock,1605
1536375369,2018-09-08 02:56:09,Shiny!,Anvil_Rock,1613
1536375612,2018-09-08 03:00:12,Shiny!,Anvil_Rock,1614
1536375849,2018-09-08 03:04:09,Shiny!,Anvil_Rock,1622
1536376089,2018-09-08 03:08:09,Shiny!,Anvil_Rock,1626
1536376328,2018-09-08 03:12:08,Shiny!,Anvil_Rock,1632
1536376568,2018-09-08 03:16:08,Shiny!,Anvil_Rock,1636
1536376810,2018-09-08 03:20:10,Shiny!,Anvil_Rock,1636
1536377049,2018-09-08 03:24:09,Shiny!,Anvil_Rock,1637
1536377289,2018-09-08 03:28:09,Shiny!,Anvil_Rock,1638
1536377528,2018-09-08 03:32:08,Shiny!,Anvil_Rock,1638
1536377769,2018-09-08 03:36:09,Shiny!,Anvil_Rock,1639
1536378010,2018-09-08 03:40:10,Shiny!,Anvil_Rock,1647
1536378249,2018-09-08 03:44:09,Shiny!,Anvil_Rock,1647
1536378489,2018-09-08 03:48:09,Shiny!,Anvil_Rock,1655
1536378728,2018-09-08 03:52:08,Shiny!,Anvil_Rock,1659
1536378969,2018-09-08 03:56:09,Shiny!,Anvil_Rock,1663
1536379212,2018-09-08 04:00:12,Shiny!,Anvil_Rock,1668
1536379449,2018-09-08 04:04:09,Shiny!,Anvil_Rock,1674
1536379688,2018-09-08 04:08:08,Shiny!,Anvil_Rock,1680
1536379929,2018-09-08 04:12:09,Shiny!,Anvil_Rock,1683
