1536411612,2018-09-08 13:00:12,Dewey_Duck,Fort_Aspenwood,1792
1536411909,2018-09-08 13:05:09,Dewey_Duck,Fort_Aspenwood,1795
1536412211,2018-09-08 13:10:11,Dewey_Duck,Fort_Aspenwood,1797
1536412510,2018-09-08 13:15:10,Dewey_Duck,Fort_Aspenwood,1802
1536412810,2018-09-08 13:20:10,Dewey_Duck,Fort_Aspenwood,1803
1536413109,2018-09-08 13:25:09,Dewey_Duck,Fort_Aspenwood,1806
1536413411,2018-09-08 13:30:11,Dewey_Duck,Fort_Aspenwood,1811
1536413709,2018-09-08 13:35:09,Dewey_Duck,Fort_Aspenwood,1815
1536414011,2018-09-08 13:40:11,Dewey_Duck,Fort_Aspenwood,1821
1536414310,2018-09-08 13:45:10,Dewey_Duck,Fort_Aspenwood,1826
1536414611,2018-09-08 13:50:11,Dewey_Duck,Fort_Aspenwood,1827
1536414910,2018-09-08 13:55:10,Dewey_Duck,Fort_Aspenwood,1828
1536415212,2018-09-08 14:00:12,Dewey_Duck,Fort_Aspenwood,1830
1536415510,2018-09-08 14:05:10,Dewey_Duck,Fort_Aspenwood,1832
1536415811,2018-09-08 14:10:11,Dewey_Duck,Fort_Aspenwood,1838
1536416110,2018-09-08 14:15:10,Dewey_Duck,Fort_Aspenwood,1840
1536416411,2018-09-08 14:20:11,Dewey_Duck,Fort_Aspenwood,1845
1536416710,2018-09-08 14:25:10,Dewey_Duck,Fort_Aspenwood,1848
1536417011,2018-09-08 14:30:11,Dewey_Duck,Fort_Aspenwood,1854
1536417309,2018-09-08 14:35:09,Dewey_Duck,Fort_Aspenwood,1862
1536417610,2018-09-08 14:40:10,Dewey_Duck,Fort_Aspenwood,1868
1536417911,2018-09-08 14:45:11,Dewey_Duck,Fort_Aspenwood,1869
1536418211,2018-09-08 14:50:11,Dewey_Duck,Fort_Aspenwood,1869
1536418509,2018-09-08 14:55:09,Dewey_Duck,Fort_Aspenwood,1877
1536418812,2018-09-08 15:00:12,Dewey_Duck,Fort_Aspenwood,1880
1536419110,2018-09-08 15:05:10,Dewey_Duck,Fort_Aspenwood,1887
1536419411,2018-09-08 15:10:11,Dewey_Duck,Fort_Aspenwood,1891
1536419710,2018-09-08 15:15:10,Dewey_Duck,Fort_Aspenwood,1891
1536420011,2018-09-08 15:20:11,Dewey_Duck,Fort_Aspenwood,1898
1536420310,2018-09-08 15:25:10,Dewey_Duck,Fort_Aspenwood,1902
1536420612,2018-09-08 15:30:12,Dewey_Duck,Fort_Aspenwood,1903
1536420910,2018-09-08 15:35:10,Dewey_Duck,Fort_Aspenwood,1911
1536421211,2018-09-08 15:40:11,Dewey_Duck,Fort_Aspenwood,1919
1536421510,2018-09-08 15:45:10,Dewey_Duck,Fort_Aspenwood,1926
1536421810,2018-09-08 15:50:10,Dewey_Duck,Fort_Aspenwood,1926
1536422110,2018-09-08 15:55:10,Dewey_Duck,Fort_Aspenwood,1934
1536422411,2018-09-08 16:00:11,Dewey_Duck,Fort_Aspenwood,1942
1536422710,2018-09-08 16:05:10,Dewey_Duck,Fort_Aspenwood,1950
1536423011,2018-09-08 16:10:11,Dewey_Duck,Fort_Aspenwood,1958
1536423310,2018-09-08 16:15:10,Dewey_Duck,Fort_Aspenwood,1963
1536423610,2018-09-08 16:20:10,Dewey_Duck,Fort_Aspenwood,1970
1536423910,2018-09-08 16:25:10,Dewey_Duck,Fort_Aspenwood,1974
1536424211,2018-09-08 16:30:11,Dewey_Duck,Fort_Aspenwood,1980
1536424510,2018-09-08 16:35:10,Dewey_Duck,Fort_Aspenwood,1984
1536424810,2018-09-08 16:40:10,Dewey_Duck,Fort_Aspenwood,1986
1536425110,2018-09-08 16:45:10,Dewey_Duck,Fort_Aspenwood,1988
1536425411,2018-09-08 16:50:11,Dewey_Duck,Fort_Aspenwood,1988
1536425709,2018-09-08 16:55:09,Dewey_Duck,Fort_Aspenwood,1990
1536426012,2018-09-08 17:00:12,Dewey_Duck,Fort_Aspenwood,1993
1536426310,2018-09-08 17:05:10,Dewey_Duck,Fort_Aspenwood,2000
1536426608,2018-09-08 17:10:08,Dewey_Duck,Fort_Aspenwood,2007
1536426910,2018-09-08 17:15:10,Dewey_Duck,Fort_Aspenwood,2012
1536427210,2018-09-08 17:20:10,Dewey_Duck,Fort_Aspenwood,2014
1536427510,2018-09-08 17:25:10,Dewey_Duck,Fort_Aspenwood,2014
1536427811,2018-09-08 17:30:11,Dewey_Duck,Fort_Aspenwood,2021
1536428110,2018-09-08 17:35:10,Dewey_Duck,Fort_Aspenwood,2024
1536428411,2018-09-08 17:40:11,Dewey_Duck,Fort_Aspenwood,2027
1536428710,2018-09-08 17:45:10,Dewey_Duck,Fort_Aspenwood,2029
1536429010,2018-09-08 17:50:10,Dewey_Duck,Fort_Aspenwood,2030
1536429309,2018-09-08 17:55:09,Dewey_Duck,Fort_Aspenwood,2035
