1536429611,2018-09-08 18:00:11,Blue_Beetle,Ruins_of_Surmia,2094
1536429910,2018-09-08 18:05:10,Blue_Beetle,Ruins_of_Surmia,2100
1536430211,2018-09-08 18:10:11,Blue_Beetle,Ruins_of_Surmia,2101
1536430511,2018-09-08 18:15:11,Blue_Beetle,Ruins_of_Surmia,2109
1536430811,2018-09-08 18:20:11,Blue_Beetle,Ruins_of_Surmia,2116
1536431110,2018-09-08 18:25:10,Blue_Beetle,Ruins_of_Surmia,2123
1536431412,2018-09-08 18:30:12,Blue_Beetle,Ruins_of_Surmia,2127
1536431709,2018-09-08 18:35:09,Blue_Beetle,Ruins_of_Surmia,2130
1536432010,2018-09-08 18:40:10,Blue_Beetle,Ruins_of_Surmia,2134
1536432310,2018-09-08 18:45:10,Blue_Beetle,Ruins_of_Surmia,2137
1536432611,2018-09-08 18:50:11,Blue_Beetle,Ruins_of_Surmia,2141
1536432910,2018-09-08 18:55:10,Blue_Beetle,Ruins_of_Surmia,2145
1536433211,2018-09-08 19:00:11,Blue_Beetle,Ruins_of_Surmia,2148
1536433509,2018-09-08 19:05:09,Blue_Beetle,Ruins_of_Surmia,2151
1536433811,2018-09-08 19:10:11,Blue_Beetle,Ruins_of_Surmia,2159
1536434110,2018-09-08 19:15:10,Blue_Beetle,Ruins_of_Surmia,2161
1536434411,2018-09-08 19:20:11,Blue_Beetle,Ruins_of_Surmia,2167
1536434709,2018-09-08 19:25:09,Blue_Beetle,Ruins_of_Surmia,2167
1536435011,2018-09-08 19:30:11,Blue_Beetle,Ruins_of_Surmia,2170
1536435310,2018-09-08 19:35:10,Blue_Beetle,Ruins_of_Surmia,2171
1536435611,2018-09-08 19:40:11,Blue_Beetle,Ruins_of_Surmia,2179
1536435910,2018-09-08 19:45:10,Blue_Beetle,Ruins_of_Surmia,2184
1536436210,2018-09-08 19:50:10,Blue_Beetle,Ruins_of_Surmia,2186
1536436509,2018-09-08 19:55:09,Blue_Beetle,Ruins_of_Surmia,2188
1536436812,2018-09-08 20:00:12,Blue_Beetle,Ruins_of_Surmia,2194
1536437110,2018-09-08 20:05:10,Blue_Beetle,Ruins_of_Surmia,2202
1536437411,2018-09-08 20:10:11,Blue_Beetle,Ruins_of_Surmia,2207
1536437710,2018-09-08 20:15:10,Blue_Beetle,Ruins_of_Surmia,2214
1536438010,2018-09-08 20:20:10,Blue_Beetle,Ruins_of_Surmia,2221
1536438309,2018-09-08 20:25:09,Blue_Beetle,Ruins_of_Surmia,2228
1536438612,2018-09-08 20:30:12,Blue_Beetle,Ruins_of_Surmia,2229
1536438909,2018-09-08 20:35:09,Blue_Beetle,Ruins_of_Surmia,2229
1536439211,2018-09-08 20:40:11,Blue_Beetle,Ruins_of_Surmia,2236
1536439510,2018-09-08 20:45:10,Blue_Beetle,Ruins_of_Surmia,2236
1536439810,2018-09-08 20:50:10,Blue_Beetle,Ruins_of_Surmia,2237
1536440111,2018-09-08 20:55:11,Blue_Beetle,Ruins_of_Surmia,2241
1536440411,2018-09-08 21:00:11,Blue_Beetle,Ruins_of_Surmia,2246
1536440710,2018-09-08 21:05:10,Blue_Beetle,Ruins_of_Surmia,2251
1536441011,2018-09-08 21:10:11,Blue_Beetle,Ruins_of_Surmia,2258
1536441310,2018-09-08 21:15:10,Blue_Beetle,Ruins_of_Surmia,2262
1536441611,2018-09-08 21:20:11,Blue_Beetle,Ruins_of_Surmia,2264
1536441909,2018-09-08 21:25:09,Blue_Beetle,Ruins_of_Surmia,2264
1536442212,2018-09-08 21:30:12,Blue_Beetle,Ruins_of_Surmia,2269
1536442509,2018-09-08 21:35:09,Blue_Beetle,Ruins_of_Surmia,2271
1536442811,2018-09-08 21:40:11,Blue_Beetle,Ruins_of_Surmia,2275
1536443110,2018-09-08 21:45:10,Blue_Beetle,Ruins_of_Surmia,2283
1536443411,2018-09-08 21:50:11,Blue_Beetle,Ruins_of_Surmia,2288
1536443710,2018-09-08 21:55:10,Blue_Beetle,Ruins_of_Surmia,2296
1536444012,2018-09-08 22:00:12,Blue_Beetle,Ruins_of_Surmia,2303
1536444309,2018-09-08 22:05:09,Blue_Beetle,Ruins_of_Surmia,2307
1536444610,2018-09-08 22:10:10,Blue_Beetle,Ruins_of_Surmia,2312
1536444910,2018-09-08 22:15:10,Blue_Beetle,Ruins_of_Surmia,2315
1536445210,2018-09-08 22:20:10,Blue_Beetle,Ruins_of_Surmia,2320
1536445509,2018-09-08 22:25:09,Blue_Beetle,Ruins_of_Surmia,2328
1536445811,2018-09-08 22:30:11,Blue_Beetle,Ruins_of_Surmia,2335
1536446109,2018-09-08 22:35:09,Blue_Beetle,Ruins_of_Surmia,2335
1536446410,2018-09-08 22:40:10,Blue_Beetle,Ruins_of_Surmia,2343
1536446710,2018-09-08 22:45:10,Blue_Beetle,Ruins_of_Surmia,2344
1536447010,2018-09-08 22:50:10,Blue_Beetle,Ruins_of_Surmia,2349
1536447309,2018-09-08 22:55:09,Blue_Beetle,Ruins_of_Surmia,2353
1536447613,2018-09-08 23:00:13,Blue_Beetle,Ruins_of_Surmia,2356
1536447909,2018-09-08 23:05:09,Blue_Beetle,Ruins_of_Surmia,2356
1536448210,2018-09-08 23:10:10,Blue_Beetle,Ruins_of_Surmia,2357
1536448510,2018-09-08 23:15:10,Blue_Beetle,Ruins_of_Surmia,2359
1536448811,2018-09-08 23:20:11,Blue_Beetle,Ruins_of_Surmia,2363
1536449109,2018-09-08 23:25:09,Blue_Beetle,Ruins_of_Surmia,2363
1536449411,2018-09-08 23:30:11,Blue_Beetle,Ruins_of_Surmia,2364
1536449709,2018-09-08 23:35:09,Blue_Beetle,Ruins_of_Surmia,2370
1536450010,2018-09-08 23:40:10,Blue_Beetle,Ruins_of_Surmia,2377
