1536415212,2018-09-08 14:00:12,Tasmanian_Devil,Gunnar's_Hold,2328
1536415510,2018-09-08 14:05:10,Tasmanian_Devil,Gunnar's_Hold,2333
1536415811,2018-09-08 14:10:11,Tasmanian_Devil,Gunnar's_Hold,2340
1536416110,2018-09-08 14:15:10,Tasmanian_Devil,Gunnar's_Hold,2344
1536416411,2018-09-08 14:20:11,Tasmanian_Devil,Gunnar's_Hold,2345
1536416710,2018-09-08 14:25:10,Tasmanian_Devil,Gunnar's_Hold,2350
1536417011,2018-09-08 14:30:11,Tasmanian_Devil,Gunnar's_Hold,2350
1536417309,2018-09-08 14:35:09,Tasmanian_Devil,Gunnar's_Hold,2356
1536417610,2018-09-08 14:40:10,Tasmanian_Devil,Gunnar's_Hold,2364
1536417911,2018-09-08 14:45:11,Tasmanian_Devil,Gunnar's_Hold,2372
1536418211,2018-09-08 14:50:11,Tasmanian_Devil,Gunnar's_Hold,2377
1536418509,2018-09-08 14:55:09,Tasmanian_Devil,Gunnar's_Hold,2377
1536418812,2018-09-08 15:00:12,Tasmanian_Devil,Gunnar's_Hold,2380
1536419110,2018-09-08 15:05:10,Tasmanian_Devil,Gunnar's_Hold,2384
1536419411,2018-09-08 15:10:11,Tasmanian_Devil,Gunnar's_Hold,2387
1536419710,2018-09-08 15:15:10,Tasmanian_Devil,Gunnar's_Hold,2391
1536420011,2018-09-08 15:20:11,Tasmanian_Devil,Gunnar's_Hold,2393
1536420310,2018-09-08 15:25:10,Tasmanian_Devil,Gunnar's_Hold,2400
1536420612,2018-09-08 15:30:12,Tasmanian_Devil,Gunnar's_Hold,2406
1536420910,2018-09-08 15:35:10,Tasmanian_Devil,Gunnar's_Hold,2406
1536421211,2018-09-08 15:40:11,Tasmanian_Devil,Gunnar's_Hold,2407
1536421510,2018-09-08 15:45:10,Tasmanian_Devil,Gunnar's_Hold,2413
1536421810,2018-09-08 15:50:10,Tasmanian_Devil,Gunnar's_Hold,2414
1536422110,2018-09-08 15:55:10,Tasmanian_Devil,Gunnar's_Hold,2417
1536422411,2018-09-08 16:00:11,Tasmanian_Devil,Gunnar's_Hold,2421
1536422710,2018-09-08 16:05:10,Tasmanian_Devil,Gunnar's_Hold,2421
1536423011,2018-09-08 16:10:11,Tasmanian_Devil,Gunnar's_Hold,2424
1536423310,2018-09-08 16:15:10,Tasmanian_Devil,Gunnar's_Hold,2430
1536423610,2018-09-08 16:20:10,Tasmanian_Devil,Gunnar's_Hold,2436
1536423910,2018-09-08 16:25:10,Tasmanian_Devil,Gunnar's_Hold,2438
1536424211,2018-09-08 16:30:11,Tasmanian_Devil,Gunnar's_Hold,2441
1536424510,2018-09-08 16:35:10,Tasmanian_Devil,Gunnar's_Hold,2446
1536424810,2018-09-08 16:40:10,Tasmanian_Devil,Gunnar's_Hold,2449
1536425110,2018-09-08 16:45:10,Tasmanian_Devil,Gunnar's_Hold,2452
1536425411,2018-09-08 16:50:11,Tasmanian_Devil,Gunnar's_Hold,2456
1536425709,2018-09-08 16:55:09,Tasmanian_Devil,Gunnar's_Hold,2463
1536426012,2018-09-08 17:00:12,Tasmanian_Devil,Gunnar's_Hold,2468
1536426310,2018-09-08 17:05:10,Tasmanian_Devil,Gunnar's_Hold,2469
1536426608,2018-09-08 17:10:08,Tasmanian_Devil,Gunnar's_Hold,2477
1536426910,2018-09-08 17:15:10,Tasmanian_Devil,Gunnar's_Hold,2485
1536427210,2018-09-08 17:20:10,Tasmanian_Devil,Gunnar's_Hold,2487
1536427510,2018-09-08 17:25:10,Tasmanian_Devil,Gunnar's_Hold,2487
1536427811,2018-09-08 17:30:11,Tasmanian_Devil,Gunnar's_Hold,2495
1536428110,2018-09-08 17:35:10,Tasmanian_Devil,Gunnar's_Hold,2495
1536428411,2018-09-08 17:40:11,Tasmanian_Devil,Gunnar's_Hold,2500
1536428710,2018-09-08 17:45:10,Tasmanian_Devil,Gunnar's_Hold,2504
1536429010,2018-09-08 17:50:10,Tasmanian_Devil,Gunnar's_Hold,2504
1536429309,2018-09-08 17:55:09,Tasmanian_Devil,Gunnar's_Hold,2512
1536429611,2018-09-08 18:00:11,Tasmanian_Devil,Gunnar's_Hold,2520
1536429910,2018-09-08 18:05:10,Tasmanian_Devil,Gunnar's_Hold,2523
1536430211,2018-09-08 18:10:11,Tasmanian_Devil,Gunnar's_Hold,2524
1536430511,2018-09-08 18:15:11,Tasmanian_Devil,Gunnar's_Hold,2532
1536430811,2018-09-08 18:20:11,Tasmanian_Devil,Gunnar's_Hold,2535
1536431110,2018-09-08 18:25:10,Tasmanian_Devil,Gunnar's_Hold,2539
1536431412,2018-09-08 18:30:12,Tasmanian_Devil,Gunnar's_Hold,2546
1536431709,2018-09-08 18:35:09,Tasmanian_Devil,Gunnar's_Hold,2552
1536432010,2018-09-08 18:40:10,Tasmanian_Devil,Gunnar's_Hold,2558
1536432310,2018-09-08 18:45:10,Tasmanian_Devil,Gunnar's_Hold,2559
1536432611,2018-09-08 18:50:11,Tasmanian_Devil,Gunnar's_Hold,2566
1536432910,2018-09-08 18:55:10,Tasmanian_Devil,Gunnar's_Hold,2571
1536433211,2018-09-08 19:00:11,Tasmanian_Devil,Gunnar's_Hold,2578
1536433509,2018-09-08 19:05:09,Tasmanian_Devil,Gunnar's_Hold,2578
1536433811,2018-09-08 19:10:11,Tasmanian_Devil,Gunnar's_Hold,2578
1536434110,2018-09-08 19:15:10,Tasmanian_Devil,Gunnar's_Hold,2579
1536434411,2018-09-08 19:20:11,Tasmanian_Devil,Gunnar's_Hold,2586
1536434709,2018-09-08 19:25:09,Tasmanian_Devil,Gunnar's_Hold,2589
1536435011,2018-09-08 19:30:11,Tasmanian_Devil,Gunnar's_Hold,2594
1536435310,2018-09-08 19:35:10,Tasmanian_Devil,Gunnar's_Hold,2596
1536435611,2018-09-08 19:40:11,Tasmanian_Devil,Gunnar's_Hold,2600
1536435910,2018-09-08 19:45:10,Tasmanian_Devil,Gunnar's_Hold,2603
1536436210,2018-09-08 19:50:10,Tasmanian_Devil,Gunnar's_Hold,2604
1536436509,2018-09-08 19:55:09,Tasmanian_Devil,Gunnar's_Hold,2607
