1536364812,2018-09-08 00:00:12,Skritt_Forager,Abaddon's_Mouth,1437
1536365049,2018-09-08 00:04:09,Skritt_Forager,Abaddon's_Mouth,1445
1536365290,2018-09-08 00:08:10,Skritt_Forager,Abaddon's_Mouth,1445
1536365529,2018-09-08 00:12:09,Skritt_Forager,Abaddon's_Mouth,1445
1536365769,2018-09-08 00:16:09,Skritt_Forager,Abaddon's_Mouth,1445
1536366011,2018-09-08 00:20:11,Skritt_Forager,Abaddon's_Mouth,1447
1536366249,2018-09-08 00:24:09,Skritt_Forager,Abaddon's_Mouth,1454
1536366489,2018-09-08 00:28:09,Skritt_Forager,Abaddon's_Mouth,1457
1536366729,2018-09-08 00:32:09,Skritt_Forager,Abaddon's_Mouth,1463
1536366969,2018-09-08 00:36:09,Skritt_Forager,Abaddon's_Mouth,1467
1536367210,2018-09-08 00:40:10,Skritt_Forager,Abaddon's_Mouth,1472
1536367449,2018-09-08 00:44:09,Skritt_Forager,Abaddon's_Mouth,1479
1536367689,2018-09-08 00:48:09,Skritt_Forager,Abaddon's_Mouth,1485
1536367929,2018-09-08 00:52:09,Skritt_Forager,Abaddon's_Mouth,1491
1536368169,2018-09-08 00:56:09,Skritt_Forager,Abaddon's_Mouth,1496
1536368412,2018-09-08 01:00:12,Skritt_Forager,Abaddon's_Mouth,1499
1536368649,2018-09-08 01:04:09,Skritt_Forager,Abaddon's_Mouth,1499
1536368888,2018-09-08 01:08:08,Skritt_Forager,Abaddon's_Mouth,1502
1536369129,2018-09-08 01:12:09,Skritt_Forager,Abaddon's_Mouth,1503
1536369369,2018-09-08 01:16:09,Skritt_Forager,Abaddon's_Mouth,1506
1536369610,2018-09-08 01:20:10,Skritt_Forager,Abaddon's_Mouth,1510
1536369849,2018-09-08 01:24:09,Skritt_Forager,Abaddon's_Mouth,1515
1536370089,2018-09-08 01:28:09,Skritt_Forager,Abaddon's_Mouth,1516
1536370329,2018-09-08 01:32:09,Skritt_Forager,Abaddon's_Mouth,1520
1536370568,2018-09-08 01:36:08,Skritt_Forager,Abaddon's_Mouth,1526
1536370811,2018-09-08 01:40:11,Skritt_Forager,Abaddon's_Mouth,1532
1536371049,2018-09-08 01:44:09,Skritt_Forager,Abaddon's_Mouth,1538
1536371289,2018-09-08 01:48:09,Skritt_Forager,Abaddon's_Mouth,1541
1536371529,2018-09-08 01:52:09,Skritt_Forager,Abaddon's_Mouth,1549
1536371768,2018-09-08 01:56:08,Skritt_Forager,Abaddon's_Mouth,1551
1536372012,2018-09-08 02:00:12,Skritt_Forager,Abaddon's_Mouth,1554
1536372249,2018-09-08 02:04:09,Skritt_Forager,Abaddon's_Mouth,1554
1536372489,2018-09-08 02:08:09,Skritt_Forager,Abaddon's_Mouth,1557
