1536418812,2018-09-08 15:00:12,Riker,Yak's_Bend,2396
1536419110,2018-09-08 15:05:10,Riker,Yak's_Bend,2401
1536419411,2018-09-08 15:10:11,Riker,Yak's_Bend,2404
1536419710,2018-09-08 15:15:10,Riker,Yak's_Bend,2408
1536420011,2018-09-08 15:20:11,Riker,Yak's_Bend,2413
1536420310,2018-09-08 15:25:10,Riker,Yak's_Bend,2413
1536420612,2018-09-08 15:30:12,Riker,Yak's_Bend,2414
1536420910,2018-09-08 15:35:10,Riker,Yak's_Bend,2414
1536421211,2018-09-08 15:40:11,Riker,Yak's_Bend,2416
1536421510,2018-09-08 15:45:10,Riker,Yak's_Bend,2420
1536421810,2018-09-08 15:50:10,Riker,Yak's_Bend,2423
1536422110,2018-09-08 15:55:10,Riker,Yak's_Bend,2430
1536422411,2018-09-08 16:00:11,Riker,Yak's_Bend,2436
1536422710,2018-09-08 16:05:10,Riker,Yak's_Bend,2437
1536423011,2018-09-08 16:10:11,Riker,Yak's_Bend,2444
1536423310,2018-09-08 16:15:10,Riker,Yak's_Bend,2446
1536423610,2018-09-08 16:20:10,Riker,Yak's_Bend,2452
1536423910,2018-09-08 16:25:10,Riker,Yak's_Bend,2453
1536424211,2018-09-08 16:30:11,Riker,Yak's_Bend,2457
1536424510,2018-09-08 16:35:10,Riker,Yak's_Bend,2458
1536424810,2018-09-08 16:40:10,Riker,Yak's_Bend,2465
1536425110,2018-09-08 16:45:10,Riker,Yak's_Bend,2465
1536425411,2018-09-08 16:50:11,Riker,Yak's_Bend,2467
1536425709,2018-09-08 16:55:09,Riker,Yak's_Bend,2471
1536426012,2018-09-08 17:00:12,Riker,Yak's_Bend,2476
1536426310,2018-09-08 17:05:10,Riker,Yak's_Bend,2480
1536426608,2018-09-08 17:10:08,Riker,Yak's_Bend,2488
1536426910,2018-09-08 17:15:10,Riker,Yak's_Bend,2491
1536427210,2018-09-08 17:20:10,Riker,Yak's_Bend,2491
1536427510,2018-09-08 17:25:10,Riker,Yak's_Bend,2496
1536427811,2018-09-08 17:30:11,Riker,Yak's_Bend,2500
1536428110,2018-09-08 17:35:10,Riker,Yak's_Bend,2502
1536428411,2018-09-08 17:40:11,Riker,Yak's_Bend,2502
1536428710,2018-09-08 17:45:10,Riker,Yak's_Bend,2506
1536429010,2018-09-08 17:50:10,Riker,Yak's_Bend,2513
1536429309,2018-09-08 17:55:09,Riker,Yak's_Bend,2515
1536429611,2018-09-08 18:00:11,Riker,Yak's_Bend,2521
1536429910,2018-09-08 18:05:10,Riker,Yak's_Bend,2529
1536430211,2018-09-08 18:10:11,Riker,Yak's_Bend,2532
1536430511,2018-09-08 18:15:11,Riker,Yak's_Bend,2532
1536430811,2018-09-08 18:20:11,Riker,Yak's_Bend,2532
1536431110,2018-09-08 18:25:10,Riker,Yak's_Bend,2540
1536431412,2018-09-08 18:30:12,Riker,Yak's_Bend,2543
1536431709,2018-09-08 18:35:09,Riker,Yak's_Bend,2550
1536432010,2018-09-08 18:40:10,Riker,Yak's_Bend,2553
1536432310,2018-09-08 18:45:10,Riker,Yak's_Bend,2555
1536432611,2018-09-08 18:50:11,Riker,Yak's_Bend,2558
1536432910,2018-09-08 18:55:10,Riker,Yak's_Bend,2565
1536433211,2018-09-08 19:00:11,Riker,Yak's_Bend,2571
1536433509,2018-09-08 19:05:09,Riker,Yak's_Bend,2572
1536433811,2018-09-08 19:10:11,Riker,Yak's_Bend,2575
1536434110,2018-09-08 19:15:10,Riker,Yak's_Bend,2579
1536434411,2018-09-08 19:20:11,Riker,Yak's_Bend,2587
1536434709,2018-09-08 19:25:09,Riker,Yak's_Bend,2595
1536435011,2018-09-08 19:30:11,Riker,Yak's_Bend,2599
1536435310,2018-09-08 19:35:10,Riker,Yak's_Bend,2600
1536435611,2018-09-08 19:40:11,Riker,Yak's_Bend,2604
1536435910,2018-09-08 19:45:10,Riker,Yak's_Bend,2604
1536436210,2018-09-08 19:50:10,Riker,Yak's_Bend,2612
1536436509,2018-09-08 19:55:09,Riker,Yak's_Bend,2615
1536436812,2018-09-08 20:00:12,Riker,Yak's_Bend,2620
1536437110,2018-09-08 20:05:10,Riker,Yak's_Bend,2627
1536437411,2018-09-08 20:10:11,Riker,Yak's_Bend,2634
1536437710,2018-09-08 20:15:10,Riker,Yak's_Bend,2634
1536438010,2018-09-08 20:20:10,Riker,Yak's_Bend,2639
1536438309,2018-09-08 20:25:09,Riker,Yak's_Bend,2639
1536438612,2018-09-08 20:30:12,Riker,Yak's_Bend,2641
1536438909,2018-09-08 20:35:09,Riker,Yak's_Bend,2647
1536439211,2018-09-08 20:40:11,Riker,Yak's_Bend,2655
1536439510,2018-09-08 20:45:10,Riker,Yak's_Bend,2659
1536439810,2018-09-08 20:50:10,Riker,Yak's_Bend,2661
1536440111,2018-09-08 20:55:11,Riker,Yak's_Bend,2665
1536440411,2018-09-08 21:00:11,Riker,Yak's_Bend,2672
1536440710,2018-09-08 21:05:10,Riker,Yak's_Bend,2676
1536441011,2018-09-08 21:10:11,Riker,Yak's_Bend,2676
1536441310,2018-09-08 21:15:10,Riker,Yak's_Bend,2684
1536441611,2018-09-08 21:20:11,Riker,Yak's_Bend,2692
1536441909,2018-09-08 21:25:09,Riker,Yak's_Bend,2698
1536442212,2018-09-08 21:30:12,Riker,Yak's_Bend,2704
1536442509,2018-09-08 21:35:09,Riker,Yak's_Bend,2712
1536442811,2018-09-08 21:40:11,Riker,Yak's_Bend,2719
1536443110,2018-09-08 21:45:10,Riker,Yak's_Bend,2725
1536443411,2018-09-08 21:50:11,Riker,Yak's_Bend,2725
1536443710,2018-09-08 21:55:10,Riker,Yak's_Bend,2731
