1536422411,2018-09-08 16:00:11,Kvothe,Yak's_Bend,2295
1536422710,2018-09-08 16:05:10,Kvothe,Yak's_Bend,2303
1536423011,2018-09-08 16:10:11,Kvothe,Yak's_Bend,2308
1536423310,2018-09-08 16:15:10,Kvothe,Yak's_Bend,2313
1536423610,2018-09-08 16:20:10,Kvothe,Yak's_Bend,2316
1536423910,2018-09-08 16:25:10,Kvothe,Yak's_Bend,2320
1536424211,2018-09-08 16:30:11,Kvothe,Yak's_Bend,2320
1536424510,2018-09-08 16:35:10,Kvothe,Yak's_Bend,2328
1536424810,2018-09-08 16:40:10,Kvothe,Yak's_Bend,2329
1536425110,2018-09-08 16:45:10,Kvothe,Yak's_Bend,2333
1536425411,2018-09-08 16:50:11,Kvothe,Yak's_Bend,2333
1536425709,2018-09-08 16:55:09,Kvothe,Yak's_Bend,2339
1536426012,2018-09-08 17:00:12,Kvothe,Yak's_Bend,2343
1536426310,2018-09-08 17:05:10,Kvothe,Yak's_Bend,2343
1536426608,2018-09-08 17:10:08,Kvothe,Yak's_Bend,2350
1536426910,2018-09-08 17:15:10,Kvothe,Yak's_Bend,2356
1536427210,2018-09-08 17:20:10,Kvothe,Yak's_Bend,2357
1536427510,2018-09-08 17:25:10,Kvothe,Yak's_Bend,2364
1536427811,2018-09-08 17:30:11,Kvothe,Yak's_Bend,2367
1536428110,2018-09-08 17:35:10,Kvothe,Yak's_Bend,2369
1536428411,2018-09-08 17:40:11,Kvothe,Yak's_Bend,2372
1536428710,2018-09-08 17:45:10,Kvothe,Yak's_Bend,2378
1536429010,2018-09-08 17:50:10,Kvothe,Yak's_Bend,2384
1536429309,2018-09-08 17:55:09,Kvothe,Yak's_Bend,2391
1536429611,2018-09-08 18:00:11,Kvothe,Yak's_Bend,2396
1536429910,2018-09-08 18:05:10,Kvothe,Yak's_Bend,2403
1536430211,2018-09-08 18:10:11,Kvothe,Yak's_Bend,2403
1536430511,2018-09-08 18:15:11,Kvothe,Yak's_Bend,2407
1536430811,2018-09-08 18:20:11,Kvothe,Yak's_Bend,2414
1536431110,2018-09-08 18:25:10,Kvothe,Yak's_Bend,2420
1536431412,2018-09-08 18:30:12,Kvothe,Yak's_Bend,2425
1536431709,2018-09-08 18:35:09,Kvothe,Yak's_Bend,2426
1536432010,2018-09-08 18:40:10,Kvothe,Yak's_Bend,2432
1536432310,2018-09-08 18:45:10,Kvothe,Yak's_Bend,2432
1536432611,2018-09-08 18:50:11,Kvothe,Yak's_Bend,2432
1536432910,2018-09-08 18:55:10,Kvothe,Yak's_Bend,2436
1536433211,2018-09-08 19:00:11,Kvothe,Yak's_Bend,2443
1536433509,2018-09-08 19:05:09,Kvothe,Yak's_Bend,2444
1536433811,2018-09-08 19:10:11,Kvothe,Yak's_Bend,2448
1536434110,2018-09-08 19:15:10,Kvothe,Yak's_Bend,2451
1536434411,2018-09-08 19:20:11,Kvothe,Yak's_Bend,2455
1536434709,2018-09-08 19:25:09,Kvothe,Yak's_Bend,2460
1536435011,2018-09-08 19:30:11,Kvothe,Yak's_Bend,2460
1536435310,2018-09-08 19:35:10,Kvothe,Yak's_Bend,2461
1536435611,2018-09-08 19:40:11,Kvothe,Yak's_Bend,2469
1536435910,2018-09-08 19:45:10,Kvothe,Yak's_Bend,2476
1536436210,2018-09-08 19:50:10,Kvothe,Yak's_Bend,2480
1536436509,2018-09-08 19:55:09,Kvothe,Yak's_Bend,2485
1536436812,2018-09-08 20:00:12,Kvothe,Yak's_Bend,2493
1536437110,2018-09-08 20:05:10,Kvothe,Yak's_Bend,2493
1536437411,2018-09-08 20:10:11,Kvothe,Yak's_Bend,2495
1536437710,2018-09-08 20:15:10,Kvothe,Yak's_Bend,2503
1536438010,2018-09-08 20:20:10,Kvothe,Yak's_Bend,2504
1536438309,2018-09-08 20:25:09,Kvothe,Yak's_Bend,2505
1536438612,2018-09-08 20:30:12,Kvothe,Yak's_Bend,2508
1536438909,2018-09-08 20:35:09,Kvothe,Yak's_Bend,2516
1536439211,2018-09-08 20:40:11,Kvothe,Yak's_Bend,2520
1536439510,2018-09-08 20:45:10,Kvothe,Yak's_Bend,2528
1536439810,2018-09-08 20:50:10,Kvothe,Yak's_Bend,2529
1536440111,2018-09-08 20:55:11,Kvothe,Yak's_Bend,2536
1536440411,2018-09-08 21:00:11,Kvothe,Yak's_Bend,2537
1536440710,2018-09-08 21:05:10,Kvothe,Yak's_Bend,2537
1536441011,2018-09-08 21:10:11,Kvothe,Yak's_Bend,2544
1536441310,2018-09-08 21:15:10,Kvothe,Yak's_Bend,2552
1536441611,2018-09-08 21:20:11,Kvothe,Yak's_Bend,2553
1536441909,2018-09-08 21:25:09,Kvothe,Yak's_Bend,2560
1536442212,2018-09-08 21:30:12,Kvothe,Yak's_Bend,2564
1536442509,2018-09-08 21:35:09,Kvothe,Yak's_Bend,2567
1536442811,2018-09-08 21:40:11,Kvothe,Yak's_Bend,2569
1536443110,2018-09-08 21:45:10,Kvothe,Yak's_Bend,2571
1536443411,2018-09-08 21:50:11,Kvothe,Yak's_Bend,2571
1536443710,2018-09-08 21:55:10,Kvothe,Yak's_Bend,2579
