1536411612,2018-09-08 13:00:12,Huey_Duck,Fissure_of_Woe,2097
1536411909,2018-09-08 13:05:09,Huey_Duck,Fissure_of_Woe,2103
1536412211,2018-09-08 13:10:11,Huey_Duck,Fissure_of_Woe,2105
1536412510,2018-09-08 13:15:10,Huey_Duck,Fissure_of_Woe,2110
1536412810,2018-09-08 13:20:10,Huey_Duck,Fissure_of_Woe,2110
1536413109,2018-09-08 13:25:09,Huey_Duck,Fissure_of_Woe,2114
1536413411,2018-09-08 13:30:11,Huey_Duck,Fissure_of_Woe,2115
1536413709,2018-09-08 13:35:09,Huey_Duck,Fissure_of_Woe,2123
1536414011,2018-09-08 13:40:11,Huey_Duck,Fissure_of_Woe,2127
1536414310,2018-09-08 13:45:10,Huey_Duck,Fissure_of_Woe,2135
1536414611,2018-09-08 13:50:11,Huey_Duck,Fissure_of_Woe,2136
1536414910,2018-09-08 13:55:10,Huey_Duck,Fissure_of_Woe,2141
1536415212,2018-09-08 14:00:12,Huey_Duck,Fissure_of_Woe,2148
1536415510,2018-09-08 14:05:10,Huey_Duck,Fissure_of_Woe,2154
1536415811,2018-09-08 14:10:11,Huey_Duck,Fissure_of_Woe,2157
1536416110,2018-09-08 14:15:10,Huey_Duck,Fissure_of_Woe,2158
1536416411,2018-09-08 14:20:11,Huey_Duck,Fissure_of_Woe,2158
1536416710,2018-09-08 14:25:10,Huey_Duck,Fissure_of_Woe,2161
1536417011,2018-09-08 14:30:11,Huey_Duck,Fissure_of_Woe,2162
1536417309,2018-09-08 14:35:09,Huey_Duck,Fissure_of_Woe,2165
1536417610,2018-09-08 14:40:10,Huey_Duck,Fissure_of_Woe,2170
1536417911,2018-09-08 14:45:11,Huey_Duck,Fissure_of_Woe,2176
1536418211,2018-09-08 14:50:11,Huey_Duck,Fissure_of_Woe,2182
1536418509,2018-09-08 14:55:09,Huey_Duck,Fissure_of_Woe,2185
1536418812,2018-09-08 15:00:12,Huey_Duck,Fissure_of_Woe,2191
1536419110,2018-09-08 15:05:10,Huey_Duck,Fissure_of_Woe,2195
1536419411,2018-09-08 15:10:11,Huey_Duck,Fissure_of_Woe,2203
1536419710,2018-09-08 15:15:10,Huey_Duck,Fissure_of_Woe,2206
1536420011,2018-09-08 15:20:11,Huey_Duck,Fissure_of_Woe,2206
1536420310,2018-09-08 15:25:10,Huey_Duck,Fissure_of_Woe,2208
1536420612,2018-09-08 15:30:12,Huey_Duck,Fissure_of_Woe,2208
1536420910,2018-09-08 15:35:10,Huey_Duck,Fissure_of_Woe,2213
1536421211,2018-09-08 15:40:11,Huey_Duck,Fissure_of_Woe,2215
1536421510,2018-09-08 15:45:10,Huey_Duck,Fissure_of_Woe,2220
1536421810,2018-09-08 15:50:10,Huey_Duck,Fissure_of_Woe,2225
1536422110,2018-09-08 15:55:10,Huey_Duck,Fissure_of_Woe,2228
1536422411,2018-09-08 16:00:11,Huey_Duck,Fissure_of_Woe,2234
1536422710,2018-09-08 16:05:10,Huey_Duck,Fissure_of_Woe,2236
1536423011,2018-09-08 16:10:11,Huey_Duck,Fissure_of_Woe,2242
1536423310,2018-09-08 16:15:10,Huey_Duck,Fissure_of_Woe,2244
1536423610,2018-09-08 16:20:10,Huey_Duck,Fissure_of_Woe,2246
1536423910,2018-09-08 16:25:10,Huey_Duck,Fissure_of_Woe,2252
1536424211,2018-09-08 16:30:11,Huey_Duck,Fissure_of_Woe,2255
1536424510,2018-09-08 16:35:10,Huey_Duck,Fissure_of_Woe,2257
1536424810,2018-09-08 16:40:10,Huey_Duck,Fissure_of_Woe,2263
1536425110,2018-09-08 16:45:10,Huey_Duck,Fissure_of_Woe,2267
1536425411,2018-09-08 16:50:11,Huey_Duck,Fissure_of_Woe,2272
1536425709,2018-09-08 16:55:09,Huey_Duck,Fissure_of_Woe,2280
1536426012,2018-09-08 17:00:12,Huey_Duck,Fissure_of_Woe,2286
1536426310,2018-09-08 17:05:10,Huey_Duck,Fissure_of_Woe,2288
1536426608,2018-09-08 17:10:08,Huey_Duck,Fissure_of_Woe,2291
1536426910,2018-09-08 17:15:10,Huey_Duck,Fissure_of_Woe,2292
1536427210,2018-09-08 17:20:10,Huey_Duck,Fissure_of_Woe,2298
1536427510,2018-09-08 17:25:10,Huey_Duck,Fissure_of_Woe,2300
1536427811,2018-09-08 17:30:11,Huey_Duck,Fissure_of_Woe,2300
1536428110,2018-09-08 17:35:10,Huey_Duck,Fissure_of_Woe,2302
1536428411,2018-09-08 17:40:11,Huey_Duck,Fissure_of_Woe,2309
1536428710,2018-09-08 17:45:10,Huey_Duck,Fissure_of_Woe,2313
1536429010,2018-09-08 17:50:10,Huey_Duck,Fissure_of_Woe,2319
1536429309,2018-09-08 17:55:09,Huey_Duck,Fissure_of_Woe,2321
