1536429611,2018-09-08 18:00:11,Vic_Sage,Underworld,2072
1536429910,2018-09-08 18:05:10,Vic_Sage,Underworld,2073
1536430211,2018-09-08 18:10:11,Vic_Sage,Underworld,2079
1536430511,2018-09-08 18:15:11,Vic_Sage,Underworld,2081
1536430811,2018-09-08 18:20:11,Vic_Sage,Underworld,2082
1536431110,2018-09-08 18:25:10,Vic_Sage,Underworld,2082
1536431412,2018-09-08 18:30:12,Vic_Sage,Underworld,2089
1536431709,2018-09-08 18:35:09,Vic_Sage,Underworld,2093
1536432010,2018-09-08 18:40:10,Vic_Sage,Underworld,2094
1536432310,2018-09-08 18:45:10,Vic_Sage,Underworld,2099
1536432611,2018-09-08 18:50:11,Vic_Sage,Underworld,2100
1536432910,2018-09-08 18:55:10,Vic_Sage,Underworld,2102
1536433211,2018-09-08 19:00:11,Vic_Sage,Underworld,2108
1536433509,2018-09-08 19:05:09,Vic_Sage,Underworld,2115
1536433811,2018-09-08 19:10:11,Vic_Sage,Underworld,2122
1536434110,2018-09-08 19:15:10,Vic_Sage,Underworld,2126
1536434411,2018-09-08 19:20:11,Vic_Sage,Underworld,2126
1536434709,2018-09-08 19:25:09,Vic_Sage,Underworld,2127
1536435011,2018-09-08 19:30:11,Vic_Sage,Underworld,2131
1536435310,2018-09-08 19:35:10,Vic_Sage,Underworld,2134
1536435611,2018-09-08 19:40:11,Vic_Sage,Underworld,2140
1536435910,2018-09-08 19:45:10,Vic_Sage,Underworld,2145
1536436210,2018-09-08 19:50:10,Vic_Sage,Underworld,2151
1536436509,2018-09-08 19:55:09,Vic_Sage,Underworld,2157
1536436812,2018-09-08 20:00:12,Vic_Sage,Underworld,2159
1536437110,2018-09-08 20:05:10,Vic_Sage,Underworld,2162
1536437411,2018-09-08 20:10:11,Vic_Sage,Underworld,2164
1536437710,2018-09-08 20:15:10,Vic_Sage,Underworld,2168
1536438010,2018-09-08 20:20:10,Vic_Sage,Underworld,2170
1536438309,2018-09-08 20:25:09,Vic_Sage,Underworld,2174
1536438612,2018-09-08 20:30:12,Vic_Sage,Underworld,2176
1536438909,2018-09-08 20:35:09,Vic_Sage,Underworld,2184
1536439211,2018-09-08 20:40:11,Vic_Sage,Underworld,2191
1536439510,2018-09-08 20:45:10,Vic_Sage,Underworld,2198
1536439810,2018-09-08 20:50:10,Vic_Sage,Underworld,2198
1536440111,2018-09-08 20:55:11,Vic_Sage,Underworld,2199
1536440411,2018-09-08 21:00:11,Vic_Sage,Underworld,2203
1536440710,2018-09-08 21:05:10,Vic_Sage,Underworld,2206
1536441011,2018-09-08 21:10:11,Vic_Sage,Underworld,2208
1536441310,2018-09-08 21:15:10,Vic_Sage,Underworld,2214
1536441611,2018-09-08 21:20:11,Vic_Sage,Underworld,2218
1536441909,2018-09-08 21:25:09,Vic_Sage,Underworld,2222
1536442212,2018-09-08 21:30:12,Vic_Sage,Underworld,2227
1536442509,2018-09-08 21:35:09,Vic_Sage,Underworld,2230
1536442811,2018-09-08 21:40:11,Vic_Sage,Underworld,2233
1536443110,2018-09-08 21:45:10,Vic_Sage,Underworld,2241
1536443411,2018-09-08 21:50:11,Vic_Sage,Underworld,2247
1536443710,2018-09-08 21:55:10,Vic_Sage,Underworld,2248
1536444012,2018-09-08 22:00:12,Vic_Sage,Underworld,2250
1536444309,2018-09-08 22:05:09,Vic_Sage,Underworld,2258
1536444610,2018-09-08 22:10:10,Vic_Sage,Underworld,2266
1536444910,2018-09-08 22:15:10,Vic_Sage,Underworld,2269
1536445210,2018-09-08 22:20:10,Vic_Sage,Underworld,2277
1536445509,2018-09-08 22:25:09,Vic_Sage,Underworld,2282
1536445811,2018-09-08 22:30:11,Vic_Sage,Underworld,2289
1536446109,2018-09-08 22:35:09,Vic_Sage,Underworld,2294
1536446410,2018-09-08 22:40:10,Vic_Sage,Underworld,2299
1536446710,2018-09-08 22:45:10,Vic_Sage,Underworld,2302
1536447010,2018-09-08 22:50:10,Vic_Sage,Underworld,2303
1536447309,2018-09-08 22:55:09,Vic_Sage,Underworld,2309
1536447613,2018-09-08 23:00:13,Vic_Sage,Underworld,2312
1536447909,2018-09-08 23:05:09,Vic_Sage,Underworld,2316
1536448210,2018-09-08 23:10:10,Vic_Sage,Underworld,2319
1536448510,2018-09-08 23:15:10,Vic_Sage,Underworld,2326
1536448811,2018-09-08 23:20:11,Vic_Sage,Underworld,2329
1536449109,2018-09-08 23:25:09,Vic_Sage,Underworld,2329
1536449411,2018-09-08 23:30:11,Vic_Sage,Underworld,2332
1536449709,2018-09-08 23:35:09,Vic_Sage,Underworld,2333
1536450010,2018-09-08 23:40:10,Vic_Sage,Underworld,2338
1536450310,2018-09-08 23:45:10,Vic_Sage,Underworld,2341
1536450610,2018-09-08 23:50:10,Vic_Sage,Underworld,2345
1536450909,2018-09-08 23:55:09,Vic_Sage,Underworld,2346
