1536404411,2018-09-08 11:00:11,Bob_the_Dog,Yak's_Bend,3819
1536404709,2018-09-08 11:05:09,Bob_the_Dog,Yak's_Bend,3826
1536405010,2018-09-08 11:10:10,Bob_the_Dog,Yak's_Bend,3829
1536405309,2018-09-08 11:15:09,Bob_the_Dog,Yak's_Bend,3837
1536405610,2018-09-08 11:20:10,Bob_the_Dog,Yak's_Bend,3837
1536405909,2018-09-08 11:25:09,Bob_the_Dog,Yak's_Bend,3839
1536406211,2018-09-08 11:30:11,Bob_the_Dog,Yak's_Bend,3846
1536406509,2018-09-08 11:35:09,Bob_the_Dog,Yak's_Bend,3853
1536406810,2018-09-08 11:40:10,Bob_the_Dog,Yak's_Bend,3861
1536407111,2018-09-08 11:45:11,Bob_the_Dog,Yak's_Bend,3865
1536407411,2018-09-08 11:50:11,Bob_the_Dog,Yak's_Bend,3870
1536407709,2018-09-08 11:55:09,Bob_the_Dog,Yak's_Bend,3870
1536408011,2018-09-08 12:00:11,Bob_the_Dog,Yak's_Bend,3870
1536408309,2018-09-08 12:05:09,Bob_the_Dog,Yak's_Bend,3874
1536408611,2018-09-08 12:10:11,Bob_the_Dog,Yak's_Bend,3878
1536408910,2018-09-08 12:15:10,Bob_the_Dog,Yak's_Bend,3883
1536409210,2018-09-08 12:20:10,Bob_the_Dog,Yak's_Bend,3887
1536409509,2018-09-08 12:25:09,Bob_the_Dog,Yak's_Bend,3890
1536409811,2018-09-08 12:30:11,Bob_the_Dog,Yak's_Bend,3896
1536410109,2018-09-08 12:35:09,Bob_the_Dog,Yak's_Bend,3901
1536410411,2018-09-08 12:40:11,Bob_the_Dog,Yak's_Bend,3906
1536410710,2018-09-08 12:45:10,Bob_the_Dog,Yak's_Bend,3910
1536411011,2018-09-08 12:50:11,Bob_the_Dog,Yak's_Bend,3913
1536411309,2018-09-08 12:55:09,Bob_the_Dog,Yak's_Bend,3918
1536411612,2018-09-08 13:00:12,Bob_the_Dog,Yak's_Bend,3920
1536411909,2018-09-08 13:05:09,Bob_the_Dog,Yak's_Bend,3927
1536412211,2018-09-08 13:10:11,Bob_the_Dog,Yak's_Bend,3935
1536412510,2018-09-08 13:15:10,Bob_the_Dog,Yak's_Bend,3940
1536412810,2018-09-08 13:20:10,Bob_the_Dog,Yak's_Bend,3945
1536413109,2018-09-08 13:25:09,Bob_the_Dog,Yak's_Bend,3948
1536413411,2018-09-08 13:30:11,Bob_the_Dog,Yak's_Bend,3953
1536413709,2018-09-08 13:35:09,Bob_the_Dog,Yak's_Bend,3957
1536414011,2018-09-08 13:40:11,Bob_the_Dog,Yak's_Bend,3964
1536414310,2018-09-08 13:45:10,Bob_the_Dog,Yak's_Bend,3966
1536414611,2018-09-08 13:50:11,Bob_the_Dog,Yak's_Bend,3968
1536414910,2018-09-08 13:55:10,Bob_the_Dog,Yak's_Bend,3975
1536415212,2018-09-08 14:00:12,Bob_the_Dog,Yak's_Bend,3977
1536415510,2018-09-08 14:05:10,Bob_the_Dog,Yak's_Bend,3979
1536415811,2018-09-08 14:10:11,Bob_the_Dog,Yak's_Bend,3985
1536416110,2018-09-08 14:15:10,Bob_the_Dog,Yak's_Bend,3991
1536416411,2018-09-08 14:20:11,Bob_the_Dog,Yak's_Bend,3994
1536416710,2018-09-08 14:25:10,Bob_the_Dog,Yak's_Bend,3994
1536417011,2018-09-08 14:30:11,Bob_the_Dog,Yak's_Bend,3999
1536417309,2018-09-08 14:35:09,Bob_the_Dog,Yak's_Bend,4006
1536417610,2018-09-08 14:40:10,Bob_the_Dog,Yak's_Bend,4013
1536417911,2018-09-08 14:45:11,Bob_the_Dog,Yak's_Bend,4020
1536418211,2018-09-08 14:50:11,Bob_the_Dog,Yak's_Bend,4021
1536418509,2018-09-08 14:55:09,Bob_the_Dog,Yak's_Bend,4029
1536418812,2018-09-08 15:00:12,Bob_the_Dog,Yak's_Bend,4030
1536419110,2018-09-08 15:05:10,Bob_the_Dog,Yak's_Bend,4035
1536419411,2018-09-08 15:10:11,Bob_the_Dog,Yak's_Bend,4039
1536419710,2018-09-08 15:15:10,Bob_the_Dog,Yak's_Bend,4047
1536420011,2018-09-08 15:20:11,Bob_the_Dog,Yak's_Bend,4047
1536420310,2018-09-08 15:25:10,Bob_the_Dog,Yak's_Bend,4050
1536420612,2018-09-08 15:30:12,Bob_the_Dog,Yak's_Bend,4055
1536420910,2018-09-08 15:35:10,Bob_the_Dog,Yak's_Bend,4059
1536421211,2018-09-08 15:40:11,Bob_the_Dog,Yak's_Bend,4064
1536421510,2018-09-08 15:45:10,Bob_the_Dog,Yak's_Bend,4064
1536421810,2018-09-08 15:50:10,Bob_the_Dog,Yak's_Bend,4071
1536422110,2018-09-08 15:55:10,Bob_the_Dog,Yak's_Bend,4071
1536422411,2018-09-08 16:00:11,Bob_the_Dog,Yak's_Bend,4072
1536422710,2018-09-08 16:05:10,Bob_the_Dog,Yak's_Bend,4077
1536423011,2018-09-08 16:10:11,Bob_the_Dog,Yak's_Bend,4079
1536423310,2018-09-08 16:15:10,Bob_the_Dog,Yak's_Bend,4082
1536423610,2018-09-08 16:20:10,Bob_the_Dog,Yak's_Bend,4083
1536423910,2018-09-08 16:25:10,Bob_the_Dog,Yak's_Bend,4083
1536424211,2018-09-08 16:30:11,Bob_the_Dog,Yak's_Bend,4088
1536424510,2018-09-08 16:35:10,Bob_the_Dog,Yak's_Bend,4095
1536424810,2018-09-08 16:40:10,Bob_the_Dog,Yak's_Bend,4100
1536425110,2018-09-08 16:45:10,Bob_the_Dog,Yak's_Bend,4105
1536425411,2018-09-08 16:50:11,Bob_the_Dog,Yak's_Bend,4113
1536425709,2018-09-08 16:55:09,Bob_the_Dog,Yak's_Bend,4116
1536426012,2018-09-08 17:00:12,Bob_the_Dog,Yak's_Bend,4122
1536426310,2018-09-08 17:05:10,Bob_the_Dog,Yak's_Bend,4128
1536426608,2018-09-08 17:10:08,Bob_the_Dog,Yak's_Bend,4134
1536426910,2018-09-08 17:15:10,Bob_the_Dog,Yak's_Bend,4137
1536427210,2018-09-08 17:20:10,Bob_the_Dog,Yak's_Bend,4143
1536427510,2018-09-08 17:25:10,Bob_the_Dog,Yak's_Bend,4143
1536427811,2018-09-08 17:30:11,Bob_the_Dog,Yak's_Bend,4147
1536428110,2018-09-08 17:35:10,Bob_the_Dog,Yak's_Bend,4148
1536428411,2018-09-08 17:40:11,Bob_the_Dog,Yak's_Bend,4155
1536428710,2018-09-08 17:45:10,Bob_the_Dog,Yak's_Bend,4161
1536429010,2018-09-08 17:50:10,Bob_the_Dog,Yak's_Bend,4167
1536429309,2018-09-08 17:55:09,Bob_the_Dog,Yak's_Bend,4171
1536429611,2018-09-08 18:00:11,Bob_the_Dog,Yak's_Bend,4178
1536429910,2018-09-08 18:05:10,Bob_the_Dog,Yak's_Bend,4186
1536430211,2018-09-08 18:10:11,Bob_the_Dog,Yak's_Bend,4194
