1536429611,2018-09-08 18:00:11,Wally_West,Underworld,2061
1536429910,2018-09-08 18:05:10,Wally_West,Underworld,2068
1536430211,2018-09-08 18:10:11,Wally_West,Underworld,2068
1536430511,2018-09-08 18:15:11,Wally_West,Underworld,2070
1536430811,2018-09-08 18:20:11,Wally_West,Underworld,2073
1536431110,2018-09-08 18:25:10,Wally_West,Underworld,2078
1536431412,2018-09-08 18:30:12,Wally_West,Underworld,2085
1536431709,2018-09-08 18:35:09,Wally_West,Underworld,2085
1536432010,2018-09-08 18:40:10,Wally_West,Underworld,2090
1536432310,2018-09-08 18:45:10,Wally_West,Underworld,2090
1536432611,2018-09-08 18:50:11,Wally_West,Underworld,2097
1536432910,2018-09-08 18:55:10,Wally_West,Underworld,2101
1536433211,2018-09-08 19:00:11,Wally_West,Underworld,2108
1536433509,2018-09-08 19:05:09,Wally_West,Underworld,2111
1536433811,2018-09-08 19:10:11,Wally_West,Underworld,2119
1536434110,2018-09-08 19:15:10,Wally_West,Underworld,2127
1536434411,2018-09-08 19:20:11,Wally_West,Underworld,2135
1536434709,2018-09-08 19:25:09,Wally_West,Underworld,2135
1536435011,2018-09-08 19:30:11,Wally_West,Underworld,2141
1536435310,2018-09-08 19:35:10,Wally_West,Underworld,2149
1536435611,2018-09-08 19:40:11,Wally_West,Underworld,2149
1536435910,2018-09-08 19:45:10,Wally_West,Underworld,2154
1536436210,2018-09-08 19:50:10,Wally_West,Underworld,2157
1536436509,2018-09-08 19:55:09,Wally_West,Underworld,2164
1536436812,2018-09-08 20:00:12,Wally_West,Underworld,2166
1536437110,2018-09-08 20:05:10,Wally_West,Underworld,2171
1536437411,2018-09-08 20:10:11,Wally_West,Underworld,2173
1536437710,2018-09-08 20:15:10,Wally_West,Underworld,2181
1536438010,2018-09-08 20:20:10,Wally_West,Underworld,2188
1536438309,2018-09-08 20:25:09,Wally_West,Underworld,2191
1536438612,2018-09-08 20:30:12,Wally_West,Underworld,2197
1536438909,2018-09-08 20:35:09,Wally_West,Underworld,2205
1536439211,2018-09-08 20:40:11,Wally_West,Underworld,2209
1536439510,2018-09-08 20:45:10,Wally_West,Underworld,2210
1536439810,2018-09-08 20:50:10,Wally_West,Underworld,2218
1536440111,2018-09-08 20:55:11,Wally_West,Underworld,2219
1536440411,2018-09-08 21:00:11,Wally_West,Underworld,2223
1536440710,2018-09-08 21:05:10,Wally_West,Underworld,2230
1536441011,2018-09-08 21:10:11,Wally_West,Underworld,2233
1536441310,2018-09-08 21:15:10,Wally_West,Underworld,2235
1536441611,2018-09-08 21:20:11,Wally_West,Underworld,2243
1536441909,2018-09-08 21:25:09,Wally_West,Underworld,2246
1536442212,2018-09-08 21:30:12,Wally_West,Underworld,2249
1536442509,2018-09-08 21:35:09,Wally_West,Underworld,2250
1536442811,2018-09-08 21:40:11,Wally_West,Underworld,2254
1536443110,2018-09-08 21:45:10,Wally_West,Underworld,2254
1536443411,2018-09-08 21:50:11,Wally_West,Underworld,2258
1536443710,2018-09-08 21:55:10,Wally_West,Underworld,2261
1536444012,2018-09-08 22:00:12,Wally_West,Underworld,2269
1536444309,2018-09-08 22:05:09,Wally_West,Underworld,2275
1536444610,2018-09-08 22:10:10,Wally_West,Underworld,2275
1536444910,2018-09-08 22:15:10,Wally_West,Underworld,2275
1536445210,2018-09-08 22:20:10,Wally_West,Underworld,2281
1536445509,2018-09-08 22:25:09,Wally_West,Underworld,2286
1536445811,2018-09-08 22:30:11,Wally_West,Underworld,2287
1536446109,2018-09-08 22:35:09,Wally_West,Underworld,2293
1536446410,2018-09-08 22:40:10,Wally_West,Underworld,2299
1536446710,2018-09-08 22:45:10,Wally_West,Underworld,2304
1536447010,2018-09-08 22:50:10,Wally_West,Underworld,2311
1536447309,2018-09-08 22:55:09,Wally_West,Underworld,2318
1536447613,2018-09-08 23:00:13,Wally_West,Underworld,2322
1536447909,2018-09-08 23:05:09,Wally_West,Underworld,2323
1536448210,2018-09-08 23:10:10,Wally_West,Underworld,2330
1536448510,2018-09-08 23:15:10,Wally_West,Underworld,2332
1536448811,2018-09-08 23:20:11,Wally_West,Underworld,2334
1536449109,2018-09-08 23:25:09,Wally_West,Underworld,2336
1536449411,2018-09-08 23:30:11,Wally_West,Underworld,2336
1536449709,2018-09-08 23:35:09,Wally_West,Underworld,2344
1536450010,2018-09-08 23:40:10,Wally_West,Underworld,2345
1536450310,2018-09-08 23:45:10,Wally_West,Underworld,2353
1536450610,2018-09-08 23:50:10,Wally_West,Underworld,2353
1536450909,2018-09-08 23:55:09,Wally_West,Underworld,2354
