1536235228,2018-09-06 12:00:28,Road_Runner,Elona_Reach,1233
1536235501,2018-09-06 12:05:01,Road_Runner,Elona_Reach,1233
1536235801,2018-09-06 12:10:01,Road_Runner,Elona_Reach,1233
1536236101,2018-09-06 12:15:01,Road_Runner,Elona_Reach,1241
1536236401,2018-09-06 12:20:01,Road_Runner,Elona_Reach,1245
1536236701,2018-09-06 12:25:01,Road_Runner,Elona_Reach,1248
1536237001,2018-09-06 12:30:01,Road_Runner,Elona_Reach,1253
1536237302,2018-09-06 12:35:02,Road_Runner,Elona_Reach,1256
1536237601,2018-09-06 12:40:01,Road_Runner,Elona_Reach,1260
1536237901,2018-09-06 12:45:01,Road_Runner,Elona_Reach,1267
1536238201,2018-09-06 12:50:01,Road_Runner,Elona_Reach,1270
1536238501,2018-09-06 12:55:01,Road_Runner,Elona_Reach,1272
1536238800,2018-09-06 13:00:00,Road_Runner,Elona_Reach,1272
1536239700,2018-09-06 13:15:00,Road_Runner,Elona_Reach,1272
1536240000,2018-09-06 13:20:00,Road_Runner,Elona_Reach,1273
1536240300,2018-09-06 13:25:00,Road_Runner,Elona_Reach,1278
1536240600,2018-09-06 13:30:00,Road_Runner,Elona_Reach,1285
1536240900,2018-09-06 13:35:00,Road_Runner,Elona_Reach,1292
1536241200,2018-09-06 13:40:00,Road_Runner,Elona_Reach,1292
1536241501,2018-09-06 13:45:01,Road_Runner,Elona_Reach,1297
1536241804,2018-09-06 13:50:04,Road_Runner,Elona_Reach,1300
1536242105,2018-09-06 13:55:05,Road_Runner,Elona_Reach,1306
