1536259501,2018-09-06 18:45:01,biot.4721,Gandara,12241
1536259817,2018-09-06 18:50:17,biot.4721,Gandara,12241
1536260125,2018-09-06 18:55:25,biot.4721,Gandara,12241
1536260401,2018-09-06 19:00:01,biot.4721,Gandara,12241
1536260701,2018-09-06 19:05:01,biot.4721,Gandara,12241
1536261002,2018-09-06 19:10:02,biot.4721,Gandara,12241
1536261312,2018-09-06 19:15:12,biot.4721,Gandara,12241
1536249750,2018-09-06 16:02:30,biot.4721,Gandara,12241
1536249806,2018-09-06 16:03:26,biot.4721,Gandara,12241
1536252571,2018-09-06 16:49:31,biot.4721,Gandara,12241
1536252673,2018-09-06 16:51:13,biot.4721,Gandara,12241
1536252731,2018-09-06 16:52:11,biot.4721,Gandara,12241
1536252777,2018-09-06 16:52:57,biot.4721,Gandara,12241
1536252979,2018-09-06 16:56:19,biot.4721,Gandara,12241
1536253014,2018-09-06 16:56:54,biot.4721,Gandara,12241
1536253024,2018-09-06 16:57:04,biot.4721,Gandara,12241
1536253522,2018-09-06 17:05:22,biot.4721,Gandara,12241
1536260702,2018-09-06 19:05:02,biot.4721,Gandara,12241
1536261004,2018-09-06 19:10:04,biot.4721,Gandara,12241
1536261302,2018-09-06 19:15:02,biot.4721,Gandara,12241
1536261603,2018-09-06 19:20:03,biot.4721,Gandara,12241
1536261905,2018-09-06 19:25:05,biot.4721,Gandara,12241
1536262202,2018-09-06 19:30:02,biot.4721,Gandara,12241
1536262979,2018-09-06 19:42:59,biot.4721,Gandara,12241
1536264012,2018-09-06 20:00:12,biot.4721,Gandara,12241
1536264612,2018-09-06 20:10:12,biot.4721,Gandara,12241
1536265211,2018-09-06 20:20:11,biot.4721,Gandara,12241
1536265510,2018-09-06 20:25:10,biot.4721,Gandara,12241
1536265812,2018-09-06 20:30:12,biot.4721,Gandara,12241
1536266110,2018-09-06 20:35:10,biot.4721,Gandara,12241
1536266411,2018-09-06 20:40:11,biot.4721,Gandara,12241
1536266710,2018-09-06 20:45:10,biot.4721,Gandara,12241
1536267011,2018-09-06 20:50:11,biot.4721,Gandara,12241
1536267613,2018-09-06 21:00:13,biot.4721,Gandara,12241
1536268089,2018-09-06 21:08:09,biot.4721,Gandara,12241
1536268329,2018-09-06 21:12:09,biot.4721,Gandara,12241
1536269771,2018-09-06 21:36:11,biot.4721,Gandara,12241
1536270011,2018-09-06 21:40:11,biot.4721,Gandara,12241
1536270250,2018-09-06 21:44:10,biot.4721,Gandara,12241
1536270490,2018-09-06 21:48:10,biot.4721,Gandara,12241
1536270729,2018-09-06 21:52:09,biot.4721,Gandara,12241
1536270968,2018-09-06 21:56:08,biot.4721,Gandara,12241
1536271212,2018-09-06 22:00:12,biot.4721,Gandara,12241
1536271449,2018-09-06 22:04:09,biot.4721,Gandara,12241
1536271688,2018-09-06 22:08:08,biot.4721,Gandara,12241
1536271929,2018-09-06 22:12:09,biot.4721,Gandara,12241
1536272169,2018-09-06 22:16:09,biot.4721,Gandara,12241
1536272411,2018-09-06 22:20:11,biot.4721,Gandara,12241
1536272649,2018-09-06 22:24:09,biot.4721,Gandara,12241
1536272889,2018-09-06 22:28:09,biot.4721,Gandara,12241
1536273129,2018-09-06 22:32:09,biot.4721,Gandara,12241
1536273369,2018-09-06 22:36:09,biot.4721,Gandara,12241
1536273611,2018-09-06 22:40:11,biot.4721,Gandara,12241
1536273849,2018-09-06 22:44:09,biot.4721,Gandara,12241
1536274088,2018-09-06 22:48:08,biot.4721,Gandara,12241
1536274329,2018-09-06 22:52:09,biot.4721,Gandara,12241
1536274568,2018-09-06 22:56:08,biot.4721,Gandara,12241
1536274812,2018-09-06 23:00:12,biot.4721,Gandara,12241
1536275049,2018-09-06 23:04:09,biot.4721,Gandara,12241
1536275289,2018-09-06 23:08:09,biot.4721,Gandara,12241
1536275529,2018-09-06 23:12:09,biot.4721,Gandara,12241
1536275769,2018-09-06 23:16:09,biot.4721,Gandara,12241
1536276011,2018-09-06 23:20:11,biot.4721,Gandara,12241
1536276249,2018-09-06 23:24:09,biot.4721,Gandara,12241
1536276489,2018-09-06 23:28:09,biot.4721,Gandara,12241
1536276729,2018-09-06 23:32:09,biot.4721,Gandara,12241
1536276969,2018-09-06 23:36:09,biot.4721,Gandara,12241
1536277211,2018-09-06 23:40:11,biot.4721,Gandara,12241
1536277448,2018-09-06 23:44:08,biot.4721,Gandara,12241
1536277689,2018-09-06 23:48:09,biot.4721,Gandara,12241
1536277929,2018-09-06 23:52:09,biot.4721,Gandara,12241
1536278169,2018-09-06 23:56:09,biot.4721,Gandara,12241
