1536224427,2018-09-06 09:00:27,Lightning_Bug,Arborstone,1223
1536225001,2018-09-06 09:10:01,Lightning_Bug,Arborstone,1231
1536225601,2018-09-06 09:20:01,Lightning_Bug,Arborstone,1237
1536225907,2018-09-06 09:25:07,Lightning_Bug,Arborstone,1238
1536226201,2018-09-06 09:30:01,Lightning_Bug,Arborstone,1240
1536226501,2018-09-06 09:35:01,Lightning_Bug,Arborstone,1242
1536226801,2018-09-06 09:40:01,Lightning_Bug,Arborstone,1245
1536227113,2018-09-06 09:45:13,Lightning_Bug,Arborstone,1248
1536227421,2018-09-06 09:50:21,Lightning_Bug,Arborstone,1252
1536227725,2018-09-06 09:55:25,Lightning_Bug,Arborstone,1253
1536228000,2018-09-06 10:00:00,Lightning_Bug,Arborstone,1259
1536228301,2018-09-06 10:05:01,Lightning_Bug,Arborstone,1259
1536228601,2018-09-06 10:10:01,Lightning_Bug,Arborstone,1267
1536228906,2018-09-06 10:15:06,Lightning_Bug,Arborstone,1273
1536229201,2018-09-06 10:20:01,Lightning_Bug,Arborstone,1278
1536229501,2018-09-06 10:25:01,Lightning_Bug,Arborstone,1284
1536229801,2018-09-06 10:30:01,Lightning_Bug,Arborstone,1284
1536230101,2018-09-06 10:35:01,Lightning_Bug,Arborstone,1290
1536230403,2018-09-06 10:40:03,Lightning_Bug,Arborstone,1291
1536230717,2018-09-06 10:45:17,Lightning_Bug,Arborstone,1293
1536231001,2018-09-06 10:50:01,Lightning_Bug,Arborstone,1298
1536231300,2018-09-06 10:55:00,Lightning_Bug,Arborstone,1299
