1536217201,2018-09-06 07:00:01,All_Action_Hero,Blackgate,1240
1536217802,2018-09-06 07:10:02,All_Action_Hero,Blackgate,1242
1536218401,2018-09-06 07:20:01,All_Action_Hero,Blackgate,1245
1536218701,2018-09-06 07:25:01,All_Action_Hero,Blackgate,1251
1536219324,2018-09-06 07:35:24,All_Action_Hero,Blackgate,1256
1536219601,2018-09-06 07:40:01,All_Action_Hero,Blackgate,1256
1536219902,2018-09-06 07:45:02,All_Action_Hero,Blackgate,1264
1536220201,2018-09-06 07:50:01,All_Action_Hero,Blackgate,1272
1536220502,2018-09-06 07:55:02,All_Action_Hero,Blackgate,1273
1536220801,2018-09-06 08:00:01,All_Action_Hero,Blackgate,1276
1536221101,2018-09-06 08:05:01,All_Action_Hero,Blackgate,1283
1536221401,2018-09-06 08:10:01,All_Action_Hero,Blackgate,1286
1536221700,2018-09-06 08:15:00,All_Action_Hero,Blackgate,1289
1536222001,2018-09-06 08:20:01,All_Action_Hero,Blackgate,1294
1536222306,2018-09-06 08:25:06,All_Action_Hero,Blackgate,1298
1536222601,2018-09-06 08:30:01,All_Action_Hero,Blackgate,1299
1536222901,2018-09-06 08:35:01,All_Action_Hero,Blackgate,1307
1536223217,2018-09-06 08:40:17,All_Action_Hero,Blackgate,1309
1536223524,2018-09-06 08:45:24,All_Action_Hero,Blackgate,1317
1536223825,2018-09-06 08:50:25,All_Action_Hero,Blackgate,1325
1536224107,2018-09-06 08:55:07,All_Action_Hero,Blackgate,1325
1536224427,2018-09-06 09:00:27,All_Action_Hero,Blackgate,1326
1536225001,2018-09-06 09:10:01,All_Action_Hero,Blackgate,1334
1536225601,2018-09-06 09:20:01,All_Action_Hero,Blackgate,1337
1536225907,2018-09-06 09:25:07,All_Action_Hero,Blackgate,1340
1536226201,2018-09-06 09:30:01,All_Action_Hero,Blackgate,1345
1536226501,2018-09-06 09:35:01,All_Action_Hero,Blackgate,1347
1536226801,2018-09-06 09:40:01,All_Action_Hero,Blackgate,1350
1536227113,2018-09-06 09:45:13,All_Action_Hero,Blackgate,1355
1536227421,2018-09-06 09:50:21,All_Action_Hero,Blackgate,1359
1536227725,2018-09-06 09:55:25,All_Action_Hero,Blackgate,1361
