1536235228,2018-09-06 12:00:28,Spider_Man,Eredon_Terrace,1463
1536235501,2018-09-06 12:05:01,Spider_Man,Eredon_Terrace,1464
1536235801,2018-09-06 12:10:01,Spider_Man,Eredon_Terrace,1464
1536236101,2018-09-06 12:15:01,Spider_Man,Eredon_Terrace,1466
1536236401,2018-09-06 12:20:01,Spider_Man,Eredon_Terrace,1471
1536236701,2018-09-06 12:25:01,Spider_Man,Eredon_Terrace,1472
1536237001,2018-09-06 12:30:01,Spider_Man,Eredon_Terrace,1476
1536237302,2018-09-06 12:35:02,Spider_Man,Eredon_Terrace,1481
1536237601,2018-09-06 12:40:01,Spider_Man,Eredon_Terrace,1481
1536237901,2018-09-06 12:45:01,Spider_Man,Eredon_Terrace,1486
1536238201,2018-09-06 12:50:01,Spider_Man,Eredon_Terrace,1489
1536238501,2018-09-06 12:55:01,Spider_Man,Eredon_Terrace,1494
1536238800,2018-09-06 13:00:00,Spider_Man,Eredon_Terrace,1496
1536239700,2018-09-06 13:15:00,Spider_Man,Eredon_Terrace,1502
1536240000,2018-09-06 13:20:00,Spider_Man,Eredon_Terrace,1507
1536240300,2018-09-06 13:25:00,Spider_Man,Eredon_Terrace,1514
1536240600,2018-09-06 13:30:00,Spider_Man,Eredon_Terrace,1514
1536240900,2018-09-06 13:35:00,Spider_Man,Eredon_Terrace,1517
1536241200,2018-09-06 13:40:00,Spider_Man,Eredon_Terrace,1517
1536241501,2018-09-06 13:45:01,Spider_Man,Eredon_Terrace,1517
1536241804,2018-09-06 13:50:04,Spider_Man,Eredon_Terrace,1520
1536242105,2018-09-06 13:55:05,Spider_Man,Eredon_Terrace,1521
1536242411,2018-09-06 14:00:11,Spider_Man,Eredon_Terrace,1521
1536242703,2018-09-06 14:05:03,Spider_Man,Eredon_Terrace,1524
1536243003,2018-09-06 14:10:03,Spider_Man,Eredon_Terrace,1529
1536243602,2018-09-06 14:20:02,Spider_Man,Eredon_Terrace,1530
1536243902,2018-09-06 14:25:02,Spider_Man,Eredon_Terrace,1533
1536244204,2018-09-06 14:30:04,Spider_Man,Eredon_Terrace,1535
1536244502,2018-09-06 14:35:02,Spider_Man,Eredon_Terrace,1539
1536244803,2018-09-06 14:40:03,Spider_Man,Eredon_Terrace,1544
1536245102,2018-09-06 14:45:02,Spider_Man,Eredon_Terrace,1545
1536245404,2018-09-06 14:50:04,Spider_Man,Eredon_Terrace,1546
1536245702,2018-09-06 14:55:02,Spider_Man,Eredon_Terrace,1552
1536246002,2018-09-06 15:00:02,Spider_Man,Eredon_Terrace,1552
1536246304,2018-09-06 15:05:04,Spider_Man,Eredon_Terrace,1553
1536246603,2018-09-06 15:10:03,Spider_Man,Eredon_Terrace,1559
1536246902,2018-09-06 15:15:02,Spider_Man,Eredon_Terrace,1564
1536247482,2018-09-06 15:24:42,Spider_Man,Eredon_Terrace,1567
1536247552,2018-09-06 15:25:52,Spider_Man,Eredon_Terrace,1573
1536247570,2018-09-06 15:26:10,Spider_Man,Eredon_Terrace,1577
1536247608,2018-09-06 15:26:48,Spider_Man,Eredon_Terrace,1585
1536247627,2018-09-06 15:27:07,Spider_Man,Eredon_Terrace,1590
