1536220801,2018-09-06 08:00:01,Goofy,Drakkar_Lake,1661
1536221101,2018-09-06 08:05:01,Goofy,Drakkar_Lake,1662
1536221401,2018-09-06 08:10:01,Goofy,Drakkar_Lake,1667
1536221700,2018-09-06 08:15:00,Goofy,Drakkar_Lake,1671
1536222001,2018-09-06 08:20:01,Goofy,Drakkar_Lake,1673
1536222306,2018-09-06 08:25:06,Goofy,Drakkar_Lake,1674
1536222601,2018-09-06 08:30:01,Goofy,Drakkar_Lake,1682
1536222901,2018-09-06 08:35:01,Goofy,Drakkar_Lake,1685
1536223217,2018-09-06 08:40:17,Goofy,Drakkar_Lake,1693
1536223524,2018-09-06 08:45:24,Goofy,Drakkar_Lake,1697
1536223825,2018-09-06 08:50:25,Goofy,Drakkar_Lake,1698
1536224107,2018-09-06 08:55:07,Goofy,Drakkar_Lake,1703
1536224427,2018-09-06 09:00:27,Goofy,Drakkar_Lake,1711
1536225001,2018-09-06 09:10:01,Goofy,Drakkar_Lake,1716
1536225601,2018-09-06 09:20:01,Goofy,Drakkar_Lake,1724
1536225907,2018-09-06 09:25:07,Goofy,Drakkar_Lake,1726
1536226201,2018-09-06 09:30:01,Goofy,Drakkar_Lake,1729
1536226501,2018-09-06 09:35:01,Goofy,Drakkar_Lake,1731
1536226801,2018-09-06 09:40:01,Goofy,Drakkar_Lake,1736
1536227113,2018-09-06 09:45:13,Goofy,Drakkar_Lake,1740
1536227421,2018-09-06 09:50:21,Goofy,Drakkar_Lake,1740
1536227725,2018-09-06 09:55:25,Goofy,Drakkar_Lake,1742
1536228000,2018-09-06 10:00:00,Goofy,Drakkar_Lake,1747
1536228301,2018-09-06 10:05:01,Goofy,Drakkar_Lake,1752
1536228601,2018-09-06 10:10:01,Goofy,Drakkar_Lake,1752
1536228906,2018-09-06 10:15:06,Goofy,Drakkar_Lake,1760
1536229201,2018-09-06 10:20:01,Goofy,Drakkar_Lake,1765
1536229501,2018-09-06 10:25:01,Goofy,Drakkar_Lake,1771
1536229801,2018-09-06 10:30:01,Goofy,Drakkar_Lake,1776
1536230101,2018-09-06 10:35:01,Goofy,Drakkar_Lake,1783
1536230403,2018-09-06 10:40:03,Goofy,Drakkar_Lake,1790
1536230717,2018-09-06 10:45:17,Goofy,Drakkar_Lake,1795
1536231001,2018-09-06 10:50:01,Goofy,Drakkar_Lake,1800
1536231300,2018-09-06 10:55:00,Goofy,Drakkar_Lake,1804
1536231617,2018-09-06 11:00:17,Goofy,Drakkar_Lake,1805
1536231901,2018-09-06 11:05:01,Goofy,Drakkar_Lake,1811
1536232201,2018-09-06 11:10:01,Goofy,Drakkar_Lake,1818
1536232501,2018-09-06 11:15:01,Goofy,Drakkar_Lake,1822
1536232802,2018-09-06 11:20:02,Goofy,Drakkar_Lake,1824
1536233101,2018-09-06 11:25:01,Goofy,Drakkar_Lake,1825
1536233401,2018-09-06 11:30:01,Goofy,Drakkar_Lake,1826
1536233700,2018-09-06 11:35:00,Goofy,Drakkar_Lake,1829
1536234001,2018-09-06 11:40:01,Goofy,Drakkar_Lake,1834
1536234305,2018-09-06 11:45:05,Goofy,Drakkar_Lake,1842
1536234601,2018-09-06 11:50:01,Goofy,Drakkar_Lake,1842
1536234901,2018-09-06 11:55:01,Goofy,Drakkar_Lake,1848
1536235228,2018-09-06 12:00:28,Goofy,Drakkar_Lake,1855
1536235501,2018-09-06 12:05:01,Goofy,Drakkar_Lake,1858
1536235801,2018-09-06 12:10:01,Goofy,Drakkar_Lake,1864
1536236101,2018-09-06 12:15:01,Goofy,Drakkar_Lake,1872
1536236401,2018-09-06 12:20:01,Goofy,Drakkar_Lake,1879
1536236701,2018-09-06 12:25:01,Goofy,Drakkar_Lake,1886
1536237001,2018-09-06 12:30:01,Goofy,Drakkar_Lake,1889
1536237302,2018-09-06 12:35:02,Goofy,Drakkar_Lake,1896
1536237601,2018-09-06 12:40:01,Goofy,Drakkar_Lake,1904
1536237901,2018-09-06 12:45:01,Goofy,Drakkar_Lake,1908
1536238201,2018-09-06 12:50:01,Goofy,Drakkar_Lake,1913
1536238501,2018-09-06 12:55:01,Goofy,Drakkar_Lake,1917
1536238800,2018-09-06 13:00:00,Goofy,Drakkar_Lake,1924
1536239700,2018-09-06 13:15:00,Goofy,Drakkar_Lake,1926
1536240000,2018-09-06 13:20:00,Goofy,Drakkar_Lake,1932
1536240300,2018-09-06 13:25:00,Goofy,Drakkar_Lake,1939
1536240600,2018-09-06 13:30:00,Goofy,Drakkar_Lake,1944
1536240900,2018-09-06 13:35:00,Goofy,Drakkar_Lake,1946
1536241200,2018-09-06 13:40:00,Goofy,Drakkar_Lake,1949
1536241501,2018-09-06 13:45:01,Goofy,Drakkar_Lake,1952
1536241804,2018-09-06 13:50:04,Goofy,Drakkar_Lake,1957
1536242105,2018-09-06 13:55:05,Goofy,Drakkar_Lake,1957
