1536264012,2018-09-06 20:00:12,Maggie_Simpson,Sorrow's_Furnace,1278
1536264612,2018-09-06 20:10:12,Maggie_Simpson,Sorrow's_Furnace,1280
1536265211,2018-09-06 20:20:11,Maggie_Simpson,Sorrow's_Furnace,1283
1536265510,2018-09-06 20:25:10,Maggie_Simpson,Sorrow's_Furnace,1291
1536265812,2018-09-06 20:30:12,Maggie_Simpson,Sorrow's_Furnace,1296
1536266110,2018-09-06 20:35:10,Maggie_Simpson,Sorrow's_Furnace,1302
1536266411,2018-09-06 20:40:11,Maggie_Simpson,Sorrow's_Furnace,1305
1536266710,2018-09-06 20:45:10,Maggie_Simpson,Sorrow's_Furnace,1313
1536267011,2018-09-06 20:50:11,Maggie_Simpson,Sorrow's_Furnace,1317
1536267613,2018-09-06 21:00:13,Maggie_Simpson,Sorrow's_Furnace,1323
1536268089,2018-09-06 21:08:09,Maggie_Simpson,Sorrow's_Furnace,1324
1536268329,2018-09-06 21:12:09,Maggie_Simpson,Sorrow's_Furnace,1330
1536269771,2018-09-06 21:36:11,Maggie_Simpson,Sorrow's_Furnace,1331
1536270011,2018-09-06 21:40:11,Maggie_Simpson,Sorrow's_Furnace,1336
1536270250,2018-09-06 21:44:10,Maggie_Simpson,Sorrow's_Furnace,1343
1536270490,2018-09-06 21:48:10,Maggie_Simpson,Sorrow's_Furnace,1343
1536270729,2018-09-06 21:52:09,Maggie_Simpson,Sorrow's_Furnace,1344
1536270968,2018-09-06 21:56:08,Maggie_Simpson,Sorrow's_Furnace,1350
