1536228000,2018-09-06 10:00:00,Nightwing,Blackgate,1480
1536228301,2018-09-06 10:05:01,Nightwing,Blackgate,1480
1536228601,2018-09-06 10:10:01,Nightwing,Blackgate,1487
1536228906,2018-09-06 10:15:06,Nightwing,Blackgate,1488
1536229201,2018-09-06 10:20:01,Nightwing,Blackgate,1492
1536229501,2018-09-06 10:25:01,Nightwing,Blackgate,1499
1536229801,2018-09-06 10:30:01,Nightwing,Blackgate,1503
1536230101,2018-09-06 10:35:01,Nightwing,Blackgate,1503
1536230403,2018-09-06 10:40:03,Nightwing,Blackgate,1506
1536230717,2018-09-06 10:45:17,Nightwing,Blackgate,1512
1536231001,2018-09-06 10:50:01,Nightwing,Blackgate,1517
1536231300,2018-09-06 10:55:00,Nightwing,Blackgate,1523
1536231617,2018-09-06 11:00:17,Nightwing,Blackgate,1530
1536231901,2018-09-06 11:05:01,Nightwing,Blackgate,1534
1536232201,2018-09-06 11:10:01,Nightwing,Blackgate,1534
1536232501,2018-09-06 11:15:01,Nightwing,Blackgate,1538
1536232802,2018-09-06 11:20:02,Nightwing,Blackgate,1542
1536233101,2018-09-06 11:25:01,Nightwing,Blackgate,1550
1536233401,2018-09-06 11:30:01,Nightwing,Blackgate,1556
1536233700,2018-09-06 11:35:00,Nightwing,Blackgate,1557
1536234001,2018-09-06 11:40:01,Nightwing,Blackgate,1557
1536234305,2018-09-06 11:45:05,Nightwing,Blackgate,1565
1536234601,2018-09-06 11:50:01,Nightwing,Blackgate,1570
1536234901,2018-09-06 11:55:01,Nightwing,Blackgate,1576
1536235228,2018-09-06 12:00:28,Nightwing,Blackgate,1583
1536235501,2018-09-06 12:05:01,Nightwing,Blackgate,1588
1536235801,2018-09-06 12:10:01,Nightwing,Blackgate,1592
1536236101,2018-09-06 12:15:01,Nightwing,Blackgate,1597
1536236401,2018-09-06 12:20:01,Nightwing,Blackgate,1599
1536236701,2018-09-06 12:25:01,Nightwing,Blackgate,1600
1536237001,2018-09-06 12:30:01,Nightwing,Blackgate,1605
1536237302,2018-09-06 12:35:02,Nightwing,Blackgate,1606
1536237601,2018-09-06 12:40:01,Nightwing,Blackgate,1612
1536237901,2018-09-06 12:45:01,Nightwing,Blackgate,1619
1536238201,2018-09-06 12:50:01,Nightwing,Blackgate,1623
1536238501,2018-09-06 12:55:01,Nightwing,Blackgate,1623
1536238800,2018-09-06 13:00:00,Nightwing,Blackgate,1631
1536239700,2018-09-06 13:15:00,Nightwing,Blackgate,1635
1536240000,2018-09-06 13:20:00,Nightwing,Blackgate,1635
1536240300,2018-09-06 13:25:00,Nightwing,Blackgate,1639
1536240600,2018-09-06 13:30:00,Nightwing,Blackgate,1640
1536240900,2018-09-06 13:35:00,Nightwing,Blackgate,1646
1536241200,2018-09-06 13:40:00,Nightwing,Blackgate,1653
1536241501,2018-09-06 13:45:01,Nightwing,Blackgate,1654
1536241804,2018-09-06 13:50:04,Nightwing,Blackgate,1654
1536242105,2018-09-06 13:55:05,Nightwing,Blackgate,1658
