1536224427,2018-09-06 09:00:27,Cry_of_Frustration,Augury_Rock,1356
1536225001,2018-09-06 09:10:01,Cry_of_Frustration,Augury_Rock,1358
1536225601,2018-09-06 09:20:01,Cry_of_Frustration,Augury_Rock,1358
1536225907,2018-09-06 09:25:07,Cry_of_Frustration,Augury_Rock,1366
1536226201,2018-09-06 09:30:01,Cry_of_Frustration,Augury_Rock,1368
1536226501,2018-09-06 09:35:01,Cry_of_Frustration,Augury_Rock,1376
1536226801,2018-09-06 09:40:01,Cry_of_Frustration,Augury_Rock,1380
1536227113,2018-09-06 09:45:13,Cry_of_Frustration,Augury_Rock,1383
1536227421,2018-09-06 09:50:21,Cry_of_Frustration,Augury_Rock,1389
1536227725,2018-09-06 09:55:25,Cry_of_Frustration,Augury_Rock,1395
1536228000,2018-09-06 10:00:00,Cry_of_Frustration,Augury_Rock,1400
1536228301,2018-09-06 10:05:01,Cry_of_Frustration,Augury_Rock,1408
1536228601,2018-09-06 10:10:01,Cry_of_Frustration,Augury_Rock,1413
1536228906,2018-09-06 10:15:06,Cry_of_Frustration,Augury_Rock,1414
1536229201,2018-09-06 10:20:01,Cry_of_Frustration,Augury_Rock,1422
1536229501,2018-09-06 10:25:01,Cry_of_Frustration,Augury_Rock,1430
1536229801,2018-09-06 10:30:01,Cry_of_Frustration,Augury_Rock,1430
1536230101,2018-09-06 10:35:01,Cry_of_Frustration,Augury_Rock,1438
1536230403,2018-09-06 10:40:03,Cry_of_Frustration,Augury_Rock,1444
1536230717,2018-09-06 10:45:17,Cry_of_Frustration,Augury_Rock,1451
1536231001,2018-09-06 10:50:01,Cry_of_Frustration,Augury_Rock,1451
1536231300,2018-09-06 10:55:00,Cry_of_Frustration,Augury_Rock,1458
