1536264012,2018-09-06 20:00:12,Batman,Tarnished_Coast,1378
1536264612,2018-09-06 20:10:12,Batman,Tarnished_Coast,1384
1536265211,2018-09-06 20:20:11,Batman,Tarnished_Coast,1386
1536265510,2018-09-06 20:25:10,Batman,Tarnished_Coast,1394
1536265812,2018-09-06 20:30:12,Batman,Tarnished_Coast,1400
1536266110,2018-09-06 20:35:10,Batman,Tarnished_Coast,1402
1536266411,2018-09-06 20:40:11,Batman,Tarnished_Coast,1406
1536266710,2018-09-06 20:45:10,Batman,Tarnished_Coast,1408
1536267011,2018-09-06 20:50:11,Batman,Tarnished_Coast,1410
1536267613,2018-09-06 21:00:13,Batman,Tarnished_Coast,1416
1536268089,2018-09-06 21:08:09,Batman,Tarnished_Coast,1422
1536268329,2018-09-06 21:12:09,Batman,Tarnished_Coast,1422
1536269771,2018-09-06 21:36:11,Batman,Tarnished_Coast,1424
1536270011,2018-09-06 21:40:11,Batman,Tarnished_Coast,1426
1536270250,2018-09-06 21:44:10,Batman,Tarnished_Coast,1433
1536270490,2018-09-06 21:48:10,Batman,Tarnished_Coast,1438
1536270729,2018-09-06 21:52:09,Batman,Tarnished_Coast,1439
1536270968,2018-09-06 21:56:08,Batman,Tarnished_Coast,1441
1536271212,2018-09-06 22:00:12,Batman,Tarnished_Coast,1449
1536271449,2018-09-06 22:04:09,Batman,Tarnished_Coast,1456
1536271688,2018-09-06 22:08:08,Batman,Tarnished_Coast,1456
1536271929,2018-09-06 22:12:09,Batman,Tarnished_Coast,1464
1536272169,2018-09-06 22:16:09,Batman,Tarnished_Coast,1465
1536272411,2018-09-06 22:20:11,Batman,Tarnished_Coast,1473
1536272649,2018-09-06 22:24:09,Batman,Tarnished_Coast,1476
1536272889,2018-09-06 22:28:09,Batman,Tarnished_Coast,1482
1536273129,2018-09-06 22:32:09,Batman,Tarnished_Coast,1483
1536273369,2018-09-06 22:36:09,Batman,Tarnished_Coast,1486
1536273611,2018-09-06 22:40:11,Batman,Tarnished_Coast,1486
1536273849,2018-09-06 22:44:09,Batman,Tarnished_Coast,1494
1536274088,2018-09-06 22:48:08,Batman,Tarnished_Coast,1498
1536274329,2018-09-06 22:52:09,Batman,Tarnished_Coast,1503
1536274568,2018-09-06 22:56:08,Batman,Tarnished_Coast,1508
1536274812,2018-09-06 23:00:12,Batman,Tarnished_Coast,1515
1536275049,2018-09-06 23:04:09,Batman,Tarnished_Coast,1523
1536275289,2018-09-06 23:08:09,Batman,Tarnished_Coast,1525
1536275529,2018-09-06 23:12:09,Batman,Tarnished_Coast,1526
1536275769,2018-09-06 23:16:09,Batman,Tarnished_Coast,1527
1536276011,2018-09-06 23:20:11,Batman,Tarnished_Coast,1535
1536276249,2018-09-06 23:24:09,Batman,Tarnished_Coast,1543
1536276489,2018-09-06 23:28:09,Batman,Tarnished_Coast,1546
1536276729,2018-09-06 23:32:09,Batman,Tarnished_Coast,1554
1536276969,2018-09-06 23:36:09,Batman,Tarnished_Coast,1562
1536277211,2018-09-06 23:40:11,Batman,Tarnished_Coast,1570
1536277448,2018-09-06 23:44:08,Batman,Tarnished_Coast,1573
1536277689,2018-09-06 23:48:09,Batman,Tarnished_Coast,1579
1536277929,2018-09-06 23:52:09,Batman,Tarnished_Coast,1584
1536278169,2018-09-06 23:56:09,Batman,Tarnished_Coast,1591
