1542751226,2018-11-20 22:00:26,Bart_Simpson,Yak's_Bend,3942
1542751459,2018-11-20 22:04:19,Bart_Simpson,Yak's_Bend,3942
1542751700,2018-11-20 22:08:20,Bart_Simpson,Yak's_Bend,3944
1542751940,2018-11-20 22:12:20,Bart_Simpson,Yak's_Bend,3946
1542752182,2018-11-20 22:16:22,Bart_Simpson,Yak's_Bend,3946
1542752425,2018-11-20 22:20:25,Bart_Simpson,Yak's_Bend,3946
1542752659,2018-11-20 22:24:19,Bart_Simpson,Yak's_Bend,3950
1542752898,2018-11-20 22:28:18,Bart_Simpson,Yak's_Bend,3952
1542753140,2018-11-20 22:32:20,Bart_Simpson,Yak's_Bend,3952
1542753382,2018-11-20 22:36:22,Bart_Simpson,Yak's_Bend,3952
1542753624,2018-11-20 22:40:24,Bart_Simpson,Yak's_Bend,3952
1542753859,2018-11-20 22:44:19,Bart_Simpson,Yak's_Bend,3952
1542754100,2018-11-20 22:48:20,Bart_Simpson,Yak's_Bend,3956
1542754338,2018-11-20 22:52:18,Bart_Simpson,Yak's_Bend,3957
1542754583,2018-11-20 22:56:23,Bart_Simpson,Yak's_Bend,3961
1542754824,2018-11-20 23:00:24,Bart_Simpson,Yak's_Bend,3961
1542755059,2018-11-20 23:04:19,Bart_Simpson,Yak's_Bend,3961
1542755298,2018-11-20 23:08:18,Bart_Simpson,Yak's_Bend,3961
