1542751226,2018-11-20 22:00:26,Piglet,Whiteside_Ridge,3974
1542751459,2018-11-20 22:04:19,Piglet,Whiteside_Ridge,3977
1542751699,2018-11-20 22:08:19,Piglet,Whiteside_Ridge,3981
1542751939,2018-11-20 22:12:19,Piglet,Whiteside_Ridge,3982
1542752182,2018-11-20 22:16:22,Piglet,Whiteside_Ridge,3986
1542752424,2018-11-20 22:20:24,Piglet,Whiteside_Ridge,3986
1542752659,2018-11-20 22:24:19,Piglet,Whiteside_Ridge,3986
1542752898,2018-11-20 22:28:18,Piglet,Whiteside_Ridge,3986
1542753140,2018-11-20 22:32:20,Piglet,Whiteside_Ridge,3986
1542753382,2018-11-20 22:36:22,Piglet,Whiteside_Ridge,3986
1542753624,2018-11-20 22:40:24,Piglet,Whiteside_Ridge,3986
1542753859,2018-11-20 22:44:19,Piglet,Whiteside_Ridge,3987
1542754100,2018-11-20 22:48:20,Piglet,Whiteside_Ridge,3987
1542754338,2018-11-20 22:52:18,Piglet,Whiteside_Ridge,3987
1542754583,2018-11-20 22:56:23,Piglet,Whiteside_Ridge,3988
1542754824,2018-11-20 23:00:24,Piglet,Whiteside_Ridge,3990
