1542697218,2018-11-20 07:00:18,biot.4721,Gandara,15756
1542697450,2018-11-20 07:04:10,biot.4721,Gandara,15756
1542697690,2018-11-20 07:08:10,biot.4721,Gandara,15756
1542697930,2018-11-20 07:12:10,biot.4721,Gandara,15756
1542698172,2018-11-20 07:16:12,biot.4721,Gandara,15756
1542698413,2018-11-20 07:20:13,biot.4721,Gandara,15756
1542698650,2018-11-20 07:24:10,biot.4721,Gandara,15756
1542698890,2018-11-20 07:28:10,biot.4721,Gandara,15756
1542699131,2018-11-20 07:32:11,biot.4721,Gandara,15756
1542699370,2018-11-20 07:36:10,biot.4721,Gandara,15756
1542699612,2018-11-20 07:40:12,biot.4721,Gandara,15756
1542699850,2018-11-20 07:44:10,biot.4721,Gandara,15756
1542700090,2018-11-20 07:48:10,biot.4721,Gandara,15756
1542700329,2018-11-20 07:52:09,biot.4721,Gandara,15756
1542700570,2018-11-20 07:56:10,biot.4721,Gandara,15756
1542700818,2018-11-20 08:00:18,biot.4721,Gandara,15756
1542701050,2018-11-20 08:04:10,biot.4721,Gandara,15756
1542701290,2018-11-20 08:08:10,biot.4721,Gandara,15756
1542701530,2018-11-20 08:12:10,biot.4721,Gandara,15756
1542701772,2018-11-20 08:16:12,biot.4721,Gandara,15756
1542702014,2018-11-20 08:20:14,biot.4721,Gandara,15756
1542702250,2018-11-20 08:24:10,biot.4721,Gandara,15756
1542702490,2018-11-20 08:28:10,biot.4721,Gandara,15756
1542702730,2018-11-20 08:32:10,biot.4721,Gandara,15756
1542702970,2018-11-20 08:36:10,biot.4721,Gandara,15756
1542703214,2018-11-20 08:40:14,biot.4721,Gandara,15756
1542703450,2018-11-20 08:44:10,biot.4721,Gandara,15756
1542703690,2018-11-20 08:48:10,biot.4721,Gandara,15756
1542703930,2018-11-20 08:52:10,biot.4721,Gandara,15756
1542704170,2018-11-20 08:56:10,biot.4721,Gandara,15756
1542704419,2018-11-20 09:00:19,biot.4721,Gandara,15756
1542704650,2018-11-20 09:04:10,biot.4721,Gandara,15756
