1542744230,2018-11-20 20:03:50,Maggie_Simpson,Sorrow's_Furnace,4187
1542744438,2018-11-20 20:07:19,Maggie_Simpson,Sorrow's_Furnace,4187
1542744981,2018-11-20 20:16:21,Maggie_Simpson,Sorrow's_Furnace,4190
1542745225,2018-11-20 20:20:25,Maggie_Simpson,Sorrow's_Furnace,4190
1542745459,2018-11-20 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4190
1542745699,2018-11-20 20:28:19,Maggie_Simpson,Sorrow's_Furnace,4190
1542745940,2018-11-20 20:32:20,Maggie_Simpson,Sorrow's_Furnace,4193
1542746182,2018-11-20 20:36:22,Maggie_Simpson,Sorrow's_Furnace,4193
1542746425,2018-11-20 20:40:25,Maggie_Simpson,Sorrow's_Furnace,4193
1542746659,2018-11-20 20:44:19,Maggie_Simpson,Sorrow's_Furnace,4193
1542746899,2018-11-20 20:48:19,Maggie_Simpson,Sorrow's_Furnace,4193
1542747139,2018-11-20 20:52:19,Maggie_Simpson,Sorrow's_Furnace,4195
1542747382,2018-11-20 20:56:22,Maggie_Simpson,Sorrow's_Furnace,4195
1542747627,2018-11-20 21:00:27,Maggie_Simpson,Sorrow's_Furnace,4197
1542747859,2018-11-20 21:04:19,Maggie_Simpson,Sorrow's_Furnace,4197
1542748099,2018-11-20 21:08:19,Maggie_Simpson,Sorrow's_Furnace,4197
1542748339,2018-11-20 21:12:19,Maggie_Simpson,Sorrow's_Furnace,4198
1542748581,2018-11-20 21:16:21,Maggie_Simpson,Sorrow's_Furnace,4201
1542748824,2018-11-20 21:20:24,Maggie_Simpson,Sorrow's_Furnace,4204
1542749059,2018-11-20 21:24:19,Maggie_Simpson,Sorrow's_Furnace,4204
1542749299,2018-11-20 21:28:19,Maggie_Simpson,Sorrow's_Furnace,4204
