1542704430,2018-11-20 09:00:30,Lightning_Bug,Arborstone,4260
1542704657,2018-11-20 09:04:17,Lightning_Bug,Arborstone,4264
1542704897,2018-11-20 09:08:17,Lightning_Bug,Arborstone,4264
1542705137,2018-11-20 09:12:17,Lightning_Bug,Arborstone,4264
1542705382,2018-11-20 09:16:22,Lightning_Bug,Arborstone,4264
1542705623,2018-11-20 09:20:23,Lightning_Bug,Arborstone,4266
1542705858,2018-11-20 09:24:18,Lightning_Bug,Arborstone,4270
1542706097,2018-11-20 09:28:17,Lightning_Bug,Arborstone,4270
1542706339,2018-11-20 09:32:19,Lightning_Bug,Arborstone,4273
1542706577,2018-11-20 09:36:17,Lightning_Bug,Arborstone,4273
1542706823,2018-11-20 09:40:23,Lightning_Bug,Arborstone,4273
1542707058,2018-11-20 09:44:18,Lightning_Bug,Arborstone,4273
1542707299,2018-11-20 09:48:19,Lightning_Bug,Arborstone,4276
1542707537,2018-11-20 09:52:17,Lightning_Bug,Arborstone,4280
1542707778,2018-11-20 09:56:18,Lightning_Bug,Arborstone,4280
1542708030,2018-11-20 10:00:30,Lightning_Bug,Arborstone,4282
1542708257,2018-11-20 10:04:17,Lightning_Bug,Arborstone,4284
1542708497,2018-11-20 10:08:17,Lightning_Bug,Arborstone,4284
1542708738,2018-11-20 10:12:18,Lightning_Bug,Arborstone,4286
1542708984,2018-11-20 10:16:24,Lightning_Bug,Arborstone,4286
1542709221,2018-11-20 10:20:21,Lightning_Bug,Arborstone,4287
1542709458,2018-11-20 10:24:18,Lightning_Bug,Arborstone,4290
1542709697,2018-11-20 10:28:17,Lightning_Bug,Arborstone,4290
1542709940,2018-11-20 10:32:20,Lightning_Bug,Arborstone,4291
1542710177,2018-11-20 10:36:17,Lightning_Bug,Arborstone,4291
1542710421,2018-11-20 10:40:21,Lightning_Bug,Arborstone,4291
1542710658,2018-11-20 10:44:18,Lightning_Bug,Arborstone,4293
