1542693615,2018-11-20 06:00:15,Oh_So_Cute,Blacktide,7079
1542693851,2018-11-20 06:04:11,Oh_So_Cute,Blacktide,7079
1542694090,2018-11-20 06:08:10,Oh_So_Cute,Blacktide,7079
1542694331,2018-11-20 06:12:11,Oh_So_Cute,Blacktide,7079
1542694574,2018-11-20 06:16:14,Oh_So_Cute,Blacktide,7082
1542694814,2018-11-20 06:20:14,Oh_So_Cute,Blacktide,7082
1542695050,2018-11-20 06:24:10,Oh_So_Cute,Blacktide,7086
1542695290,2018-11-20 06:28:10,Oh_So_Cute,Blacktide,7087
1542695532,2018-11-20 06:32:12,Oh_So_Cute,Blacktide,7087
1542695770,2018-11-20 06:36:10,Oh_So_Cute,Blacktide,7089
1542696014,2018-11-20 06:40:14,Oh_So_Cute,Blacktide,7089
1542696251,2018-11-20 06:44:11,Oh_So_Cute,Blacktide,7089
1542696490,2018-11-20 06:48:10,Oh_So_Cute,Blacktide,7089
1542696730,2018-11-20 06:52:10,Oh_So_Cute,Blacktide,7089
1542696970,2018-11-20 06:56:10,Oh_So_Cute,Blacktide,7090
1542697230,2018-11-20 07:00:30,Oh_So_Cute,Blacktide,7094
1542697457,2018-11-20 07:04:17,Oh_So_Cute,Blacktide,7094
1542697698,2018-11-20 07:08:18,Oh_So_Cute,Blacktide,7095
1542697937,2018-11-20 07:12:17,Oh_So_Cute,Blacktide,7098
1542698181,2018-11-20 07:16:21,Oh_So_Cute,Blacktide,7098
1542698422,2018-11-20 07:20:22,Oh_So_Cute,Blacktide,7099
1542698657,2018-11-20 07:24:17,Oh_So_Cute,Blacktide,7099
1542698897,2018-11-20 07:28:17,Oh_So_Cute,Blacktide,7103
1542699139,2018-11-20 07:32:19,Oh_So_Cute,Blacktide,7103
1542699378,2018-11-20 07:36:18,Oh_So_Cute,Blacktide,7103
1542699621,2018-11-20 07:40:21,Oh_So_Cute,Blacktide,7103
1542699857,2018-11-20 07:44:17,Oh_So_Cute,Blacktide,7105
1542700097,2018-11-20 07:48:17,Oh_So_Cute,Blacktide,7106
1542700336,2018-11-20 07:52:16,Oh_So_Cute,Blacktide,7109
1542700577,2018-11-20 07:56:17,Oh_So_Cute,Blacktide,7112
1542700829,2018-11-20 08:00:29,Oh_So_Cute,Blacktide,7112
1542701057,2018-11-20 08:04:17,Oh_So_Cute,Blacktide,7113
1542701297,2018-11-20 08:08:17,Oh_So_Cute,Blacktide,7113
1542701538,2018-11-20 08:12:18,Oh_So_Cute,Blacktide,7113
1542701781,2018-11-20 08:16:21,Oh_So_Cute,Blacktide,7115
1542702023,2018-11-20 08:20:23,Oh_So_Cute,Blacktide,7117
1542702257,2018-11-20 08:24:17,Oh_So_Cute,Blacktide,7119
1542702498,2018-11-20 08:28:18,Oh_So_Cute,Blacktide,7122
1542702738,2018-11-20 08:32:18,Oh_So_Cute,Blacktide,7122
1542702978,2018-11-20 08:36:18,Oh_So_Cute,Blacktide,7122
1542703223,2018-11-20 08:40:23,Oh_So_Cute,Blacktide,7122
1542703457,2018-11-20 08:44:17,Oh_So_Cute,Blacktide,7123
1542703697,2018-11-20 08:48:17,Oh_So_Cute,Blacktide,7124
1542703937,2018-11-20 08:52:17,Oh_So_Cute,Blacktide,7127
1542704177,2018-11-20 08:56:17,Oh_So_Cute,Blacktide,7127
1542704432,2018-11-20 09:00:32,Oh_So_Cute,Blacktide,7127
1542704658,2018-11-20 09:04:18,Oh_So_Cute,Blacktide,7129
1542704898,2018-11-20 09:08:18,Oh_So_Cute,Blacktide,7130
1542705138,2018-11-20 09:12:18,Oh_So_Cute,Blacktide,7130
1542705383,2018-11-20 09:16:23,Oh_So_Cute,Blacktide,7130
1542705624,2018-11-20 09:20:24,Oh_So_Cute,Blacktide,7134
1542705858,2018-11-20 09:24:18,Oh_So_Cute,Blacktide,7134
1542706098,2018-11-20 09:28:18,Oh_So_Cute,Blacktide,7136
1542706339,2018-11-20 09:32:20,Oh_So_Cute,Blacktide,7140
1542706578,2018-11-20 09:36:18,Oh_So_Cute,Blacktide,7140
