1542729625,2018-11-20 16:00:25,We_Are_Bob,Yak's_Bend,10713
1542729861,2018-11-20 16:04:21,We_Are_Bob,Yak's_Bend,10713
1542730099,2018-11-20 16:08:19,We_Are_Bob,Yak's_Bend,10713
1542730340,2018-11-20 16:12:20,We_Are_Bob,Yak's_Bend,10714
1542730580,2018-11-20 16:16:20,We_Are_Bob,Yak's_Bend,10714
1542730822,2018-11-20 16:20:22,We_Are_Bob,Yak's_Bend,10715
1542731060,2018-11-20 16:24:20,We_Are_Bob,Yak's_Bend,10715
1542731299,2018-11-20 16:28:19,We_Are_Bob,Yak's_Bend,10715
1542731542,2018-11-20 16:32:22,We_Are_Bob,Yak's_Bend,10717
1542731780,2018-11-20 16:36:20,We_Are_Bob,Yak's_Bend,10717
1542732022,2018-11-20 16:40:22,We_Are_Bob,Yak's_Bend,10718
1542732260,2018-11-20 16:44:20,We_Are_Bob,Yak's_Bend,10722
1542732500,2018-11-20 16:48:20,We_Are_Bob,Yak's_Bend,10724
1542732740,2018-11-20 16:52:20,We_Are_Bob,Yak's_Bend,10726
1542732980,2018-11-20 16:56:20,We_Are_Bob,Yak's_Bend,10726
1542733224,2018-11-20 17:00:24,We_Are_Bob,Yak's_Bend,10727
1542733460,2018-11-20 17:04:20,We_Are_Bob,Yak's_Bend,10727
1542733699,2018-11-20 17:08:19,We_Are_Bob,Yak's_Bend,10727
1542733940,2018-11-20 17:12:20,We_Are_Bob,Yak's_Bend,10727
1542734181,2018-11-20 17:16:21,We_Are_Bob,Yak's_Bend,10727
1542734421,2018-11-20 17:20:21,We_Are_Bob,Yak's_Bend,10730
1542734660,2018-11-20 17:24:20,We_Are_Bob,Yak's_Bend,10733
1542734900,2018-11-20 17:28:20,We_Are_Bob,Yak's_Bend,10733
1542735140,2018-11-20 17:32:20,We_Are_Bob,Yak's_Bend,10733
1542735381,2018-11-20 17:36:21,We_Are_Bob,Yak's_Bend,10737
1542735621,2018-11-20 17:40:21,We_Are_Bob,Yak's_Bend,10737
1542735860,2018-11-20 17:44:20,We_Are_Bob,Yak's_Bend,10740
1542736100,2018-11-20 17:48:20,We_Are_Bob,Yak's_Bend,10740
1542736340,2018-11-20 17:52:20,We_Are_Bob,Yak's_Bend,10744
1542736579,2018-11-20 17:56:19,We_Are_Bob,Yak's_Bend,10745
1542736833,2018-11-20 18:00:33,We_Are_Bob,Yak's_Bend,10745
1542737060,2018-11-20 18:04:20,We_Are_Bob,Yak's_Bend,10745
1542737294,2018-11-20 18:08:15,We_Are_Bob,Yak's_Bend,10746
1542737540,2018-11-20 18:12:20,We_Are_Bob,Yak's_Bend,10746
1542737782,2018-11-20 18:16:22,We_Are_Bob,Yak's_Bend,10749
1542738028,2018-11-20 18:20:28,We_Are_Bob,Yak's_Bend,10751
1542738260,2018-11-20 18:24:20,We_Are_Bob,Yak's_Bend,10751
1542738500,2018-11-20 18:28:20,We_Are_Bob,Yak's_Bend,10752
1542738741,2018-11-20 18:32:21,We_Are_Bob,Yak's_Bend,10752
1542738981,2018-11-20 18:36:21,We_Are_Bob,Yak's_Bend,10756
1542739227,2018-11-20 18:40:27,We_Are_Bob,Yak's_Bend,10757
1542739460,2018-11-20 18:44:20,We_Are_Bob,Yak's_Bend,10757
1542739700,2018-11-20 18:48:20,We_Are_Bob,Yak's_Bend,10758
1542739940,2018-11-20 18:52:20,We_Are_Bob,Yak's_Bend,10762
1542740182,2018-11-20 18:56:22,We_Are_Bob,Yak's_Bend,10763
