1542715240,2018-11-20 12:00:40,Starman,Blackgate,8916
1542715459,2018-11-20 12:04:19,Starman,Blackgate,8916
1542715699,2018-11-20 12:08:19,Starman,Blackgate,8916
1542715938,2018-11-20 12:12:18,Starman,Blackgate,8918
1542716186,2018-11-20 12:16:26,Starman,Blackgate,8918
1542716423,2018-11-20 12:20:23,Starman,Blackgate,8920
1542716659,2018-11-20 12:24:19,Starman,Blackgate,8923
1542716899,2018-11-20 12:28:19,Starman,Blackgate,8927
1542717144,2018-11-20 12:32:24,Starman,Blackgate,8927
1542717378,2018-11-20 12:36:18,Starman,Blackgate,8931
1542717625,2018-11-20 12:40:25,Starman,Blackgate,8931
1542717859,2018-11-20 12:44:19,Starman,Blackgate,8931
1542718099,2018-11-20 12:48:19,Starman,Blackgate,8931
1542718339,2018-11-20 12:52:19,Starman,Blackgate,8933
1542718578,2018-11-20 12:56:18,Starman,Blackgate,8935
1542718836,2018-11-20 13:00:36,Starman,Blackgate,8937
1542719076,2018-11-20 13:04:36,Starman,Blackgate,8940
1542719299,2018-11-20 13:08:19,Starman,Blackgate,8940
1542719539,2018-11-20 13:12:19,Starman,Blackgate,8940
1542719789,2018-11-20 13:16:29,Starman,Blackgate,8940
1542720027,2018-11-20 13:20:27,Starman,Blackgate,8941
1542720259,2018-11-20 13:24:19,Starman,Blackgate,8945
1542720499,2018-11-20 13:28:19,Starman,Blackgate,8945
1542720745,2018-11-20 13:32:25,Starman,Blackgate,8945
1542720979,2018-11-20 13:36:19,Starman,Blackgate,8946
1542721223,2018-11-20 13:40:23,Starman,Blackgate,8948
1542721459,2018-11-20 13:44:19,Starman,Blackgate,8948
1542721699,2018-11-20 13:48:19,Starman,Blackgate,8951
1542721940,2018-11-20 13:52:20,Starman,Blackgate,8954
1542722179,2018-11-20 13:56:19,Starman,Blackgate,8954
1542722435,2018-11-20 14:00:35,Starman,Blackgate,8954
1542722658,2018-11-20 14:04:18,Starman,Blackgate,8956
1542722899,2018-11-20 14:08:19,Starman,Blackgate,8958
1542723138,2018-11-20 14:12:18,Starman,Blackgate,8962
1542723386,2018-11-20 14:16:26,Starman,Blackgate,8962
1542723623,2018-11-20 14:20:23,Starman,Blackgate,8962
1542723859,2018-11-20 14:24:19,Starman,Blackgate,8962
1542724098,2018-11-20 14:28:18,Starman,Blackgate,8963
1542724344,2018-11-20 14:32:24,Starman,Blackgate,8963
1542724820,2018-11-20 14:40:20,Starman,Blackgate,8965
1542725060,2018-11-20 14:44:20,Starman,Blackgate,8965
1542725300,2018-11-20 14:48:20,Starman,Blackgate,8965
1542725541,2018-11-20 14:52:21,Starman,Blackgate,8965
1542725779,2018-11-20 14:56:19,Starman,Blackgate,8965
1542726022,2018-11-20 15:00:22,Starman,Blackgate,8966
1542726260,2018-11-20 15:04:20,Starman,Blackgate,8968
1542726500,2018-11-20 15:08:20,Starman,Blackgate,8969
1542726741,2018-11-20 15:12:21,Starman,Blackgate,8972
1542726980,2018-11-20 15:16:20,Starman,Blackgate,8972
1542727223,2018-11-20 15:20:23,Starman,Blackgate,8973
1542727460,2018-11-20 15:24:20,Starman,Blackgate,8973
1542727699,2018-11-20 15:28:20,Starman,Blackgate,8973
1542727939,2018-11-20 15:32:19,Starman,Blackgate,8973
1542728179,2018-11-20 15:36:19,Starman,Blackgate,8973
1542728422,2018-11-20 15:40:22,Starman,Blackgate,8973
1542728661,2018-11-20 15:44:21,Starman,Blackgate,8977
1542728900,2018-11-20 15:48:20,Starman,Blackgate,8978
1542729140,2018-11-20 15:52:20,Starman,Blackgate,8978
1542729380,2018-11-20 15:56:20,Starman,Blackgate,8982
1542729625,2018-11-20 16:00:25,Starman,Blackgate,8983
1542729861,2018-11-20 16:04:21,Starman,Blackgate,8984
1542730100,2018-11-20 16:08:20,Starman,Blackgate,8987
1542730340,2018-11-20 16:12:20,Starman,Blackgate,8987
1542730581,2018-11-20 16:16:21,Starman,Blackgate,8987
