1542726022,2018-11-20 15:00:22,Homer,Yak's_Bend,12098
1542726259,2018-11-20 15:04:20,Homer,Yak's_Bend,12101
1542726500,2018-11-20 15:08:20,Homer,Yak's_Bend,12101
1542726740,2018-11-20 15:12:20,Homer,Yak's_Bend,12101
1542726980,2018-11-20 15:16:20,Homer,Yak's_Bend,12101
1542727222,2018-11-20 15:20:22,Homer,Yak's_Bend,12104
1542727459,2018-11-20 15:24:19,Homer,Yak's_Bend,12104
1542727699,2018-11-20 15:28:19,Homer,Yak's_Bend,12104
1542727939,2018-11-20 15:32:19,Homer,Yak's_Bend,12104
1542728179,2018-11-20 15:36:19,Homer,Yak's_Bend,12104
1542728421,2018-11-20 15:40:21,Homer,Yak's_Bend,12106
1542728661,2018-11-20 15:44:21,Homer,Yak's_Bend,12106
1542728900,2018-11-20 15:48:20,Homer,Yak's_Bend,12106
1542729139,2018-11-20 15:52:19,Homer,Yak's_Bend,12110
1542729379,2018-11-20 15:56:19,Homer,Yak's_Bend,12110
1542729625,2018-11-20 16:00:25,Homer,Yak's_Bend,12110
1542729861,2018-11-20 16:04:21,Homer,Yak's_Bend,12110
1542730100,2018-11-20 16:08:20,Homer,Yak's_Bend,12110
1542730340,2018-11-20 16:12:20,Homer,Yak's_Bend,12110
1542730581,2018-11-20 16:16:21,Homer,Yak's_Bend,12114
1542730822,2018-11-20 16:20:22,Homer,Yak's_Bend,12114
1542731061,2018-11-20 16:24:21,Homer,Yak's_Bend,12114
1542731300,2018-11-20 16:28:20,Homer,Yak's_Bend,12114
1542731542,2018-11-20 16:32:22,Homer,Yak's_Bend,12118
1542731780,2018-11-20 16:36:20,Homer,Yak's_Bend,12118
1542732022,2018-11-20 16:40:22,Homer,Yak's_Bend,12119
1542732260,2018-11-20 16:44:20,Homer,Yak's_Bend,12119
1542732500,2018-11-20 16:48:20,Homer,Yak's_Bend,12119
1542732740,2018-11-20 16:52:20,Homer,Yak's_Bend,12119
1542732981,2018-11-20 16:56:21,Homer,Yak's_Bend,12122
1542733225,2018-11-20 17:00:25,Homer,Yak's_Bend,12123
1542733460,2018-11-20 17:04:20,Homer,Yak's_Bend,12124
1542733700,2018-11-20 17:08:20,Homer,Yak's_Bend,12124
1542733940,2018-11-20 17:12:20,Homer,Yak's_Bend,12124
1542734181,2018-11-20 17:16:21,Homer,Yak's_Bend,12124
1542734422,2018-11-20 17:20:22,Homer,Yak's_Bend,12128
1542734661,2018-11-20 17:24:21,Homer,Yak's_Bend,12131
1542734901,2018-11-20 17:28:21,Homer,Yak's_Bend,12131
1542735140,2018-11-20 17:32:20,Homer,Yak's_Bend,12131
1542735381,2018-11-20 17:36:21,Homer,Yak's_Bend,12134
1542735621,2018-11-20 17:40:21,Homer,Yak's_Bend,12136
1542735860,2018-11-20 17:44:20,Homer,Yak's_Bend,12138
1542736101,2018-11-20 17:48:21,Homer,Yak's_Bend,12138
1542736340,2018-11-20 17:52:20,Homer,Yak's_Bend,12138
1542736580,2018-11-20 17:56:20,Homer,Yak's_Bend,12139
1542736833,2018-11-20 18:00:33,Homer,Yak's_Bend,12141
1542737060,2018-11-20 18:04:20,Homer,Yak's_Bend,12141
1542737295,2018-11-20 18:08:15,Homer,Yak's_Bend,12141
1542737541,2018-11-20 18:12:21,Homer,Yak's_Bend,12142
1542737783,2018-11-20 18:16:23,Homer,Yak's_Bend,12142
1542738028,2018-11-20 18:20:28,Homer,Yak's_Bend,12145
1542738260,2018-11-20 18:24:20,Homer,Yak's_Bend,12145
1542738501,2018-11-20 18:28:21,Homer,Yak's_Bend,12148
1542738742,2018-11-20 18:32:22,Homer,Yak's_Bend,12150
