1542736831,2018-11-20 18:00:31,Stitch!,Ring_of_Fire,7376
1542737059,2018-11-20 18:04:19,Stitch!,Ring_of_Fire,7376
1542737292,2018-11-20 18:08:12,Stitch!,Ring_of_Fire,7379
1542737539,2018-11-20 18:12:19,Stitch!,Ring_of_Fire,7382
1542737781,2018-11-20 18:16:21,Stitch!,Ring_of_Fire,7385
1542738025,2018-11-20 18:20:25,Stitch!,Ring_of_Fire,7386
1542738259,2018-11-20 18:24:19,Stitch!,Ring_of_Fire,7386
1542738499,2018-11-20 18:28:19,Stitch!,Ring_of_Fire,7386
1542738740,2018-11-20 18:32:20,Stitch!,Ring_of_Fire,7388
1542738979,2018-11-20 18:36:19,Stitch!,Ring_of_Fire,7388
1542739224,2018-11-20 18:40:24,Stitch!,Ring_of_Fire,7389
1542739459,2018-11-20 18:44:19,Stitch!,Ring_of_Fire,7389
1542739698,2018-11-20 18:48:18,Stitch!,Ring_of_Fire,7389
1542739938,2018-11-20 18:52:18,Stitch!,Ring_of_Fire,7391
1542740180,2018-11-20 18:56:20,Stitch!,Ring_of_Fire,7393
1542740424,2018-11-20 19:00:24,Stitch!,Ring_of_Fire,7394
1542740659,2018-11-20 19:04:19,Stitch!,Ring_of_Fire,7397
1542740899,2018-11-20 19:08:19,Stitch!,Ring_of_Fire,7397
1542741677,2018-11-20 19:21:17,Stitch!,Ring_of_Fire,7400
1542741859,2018-11-20 19:24:19,Stitch!,Ring_of_Fire,7403
1542742100,2018-11-20 19:28:20,Stitch!,Ring_of_Fire,7403
1542742339,2018-11-20 19:32:19,Stitch!,Ring_of_Fire,7403
1542742583,2018-11-20 19:36:23,Stitch!,Ring_of_Fire,7407
1542742820,2018-11-20 19:40:20,Stitch!,Ring_of_Fire,7407
1542743237,2018-11-20 19:47:17,Stitch!,Ring_of_Fire,7408
1542743467,2018-11-20 19:51:07,Stitch!,Ring_of_Fire,7412
1542744229,2018-11-20 20:03:49,Stitch!,Ring_of_Fire,7415
1542744437,2018-11-20 20:07:17,Stitch!,Ring_of_Fire,7415
1542744979,2018-11-20 20:16:19,Stitch!,Ring_of_Fire,7415
1542745223,2018-11-20 20:20:23,Stitch!,Ring_of_Fire,7419
1542745458,2018-11-20 20:24:18,Stitch!,Ring_of_Fire,7422
1542745698,2018-11-20 20:28:18,Stitch!,Ring_of_Fire,7423
1542745939,2018-11-20 20:32:19,Stitch!,Ring_of_Fire,7423
1542746180,2018-11-20 20:36:20,Stitch!,Ring_of_Fire,7423
1542746423,2018-11-20 20:40:23,Stitch!,Ring_of_Fire,7424
1542746658,2018-11-20 20:44:18,Stitch!,Ring_of_Fire,7427
1542746898,2018-11-20 20:48:18,Stitch!,Ring_of_Fire,7427
1542747138,2018-11-20 20:52:18,Stitch!,Ring_of_Fire,7427
