1542693614,2018-11-20 06:00:14,All_Action_Hero,Blackgate,7267
1542693851,2018-11-20 06:04:11,All_Action_Hero,Blackgate,7269
1542694090,2018-11-20 06:08:10,All_Action_Hero,Blackgate,7269
1542694331,2018-11-20 06:12:11,All_Action_Hero,Blackgate,7269
1542694574,2018-11-20 06:16:14,All_Action_Hero,Blackgate,7269
1542694813,2018-11-20 06:20:13,All_Action_Hero,Blackgate,7273
1542695050,2018-11-20 06:24:10,All_Action_Hero,Blackgate,7273
1542695290,2018-11-20 06:28:10,All_Action_Hero,Blackgate,7273
1542695532,2018-11-20 06:32:12,All_Action_Hero,Blackgate,7273
1542695770,2018-11-20 06:36:10,All_Action_Hero,Blackgate,7274
1542696014,2018-11-20 06:40:14,All_Action_Hero,Blackgate,7274
1542696251,2018-11-20 06:44:11,All_Action_Hero,Blackgate,7275
1542696490,2018-11-20 06:48:10,All_Action_Hero,Blackgate,7275
1542696730,2018-11-20 06:52:10,All_Action_Hero,Blackgate,7275
1542696970,2018-11-20 06:56:10,All_Action_Hero,Blackgate,7277
1542697230,2018-11-20 07:00:30,All_Action_Hero,Blackgate,7279
1542697457,2018-11-20 07:04:17,All_Action_Hero,Blackgate,7279
1542697697,2018-11-20 07:08:17,All_Action_Hero,Blackgate,7279
1542697937,2018-11-20 07:12:17,All_Action_Hero,Blackgate,7279
1542698180,2018-11-20 07:16:20,All_Action_Hero,Blackgate,7279
1542698422,2018-11-20 07:20:22,All_Action_Hero,Blackgate,7281
1542698657,2018-11-20 07:24:17,All_Action_Hero,Blackgate,7281
1542698897,2018-11-20 07:28:17,All_Action_Hero,Blackgate,7281
1542699139,2018-11-20 07:32:19,All_Action_Hero,Blackgate,7281
1542699378,2018-11-20 07:36:18,All_Action_Hero,Blackgate,7281
1542699621,2018-11-20 07:40:21,All_Action_Hero,Blackgate,7281
1542699857,2018-11-20 07:44:17,All_Action_Hero,Blackgate,7281
1542700097,2018-11-20 07:48:17,All_Action_Hero,Blackgate,7281
1542700336,2018-11-20 07:52:16,All_Action_Hero,Blackgate,7281
1542700577,2018-11-20 07:56:17,All_Action_Hero,Blackgate,7281
1542700828,2018-11-20 08:00:29,All_Action_Hero,Blackgate,7283
1542701057,2018-11-20 08:04:17,All_Action_Hero,Blackgate,7283
1542701297,2018-11-20 08:08:17,All_Action_Hero,Blackgate,7286
1542701538,2018-11-20 08:12:18,All_Action_Hero,Blackgate,7286
1542701781,2018-11-20 08:16:21,All_Action_Hero,Blackgate,7288
1542702022,2018-11-20 08:20:23,All_Action_Hero,Blackgate,7288
