1542729625,2018-11-20 16:00:25,Legion,Yak's_Bend,10544
1542729860,2018-11-20 16:04:20,Legion,Yak's_Bend,10544
1542730099,2018-11-20 16:08:19,Legion,Yak's_Bend,10546
1542730339,2018-11-20 16:12:20,Legion,Yak's_Bend,10550
1542730580,2018-11-20 16:16:20,Legion,Yak's_Bend,10550
1542730821,2018-11-20 16:20:21,Legion,Yak's_Bend,10551
1542731060,2018-11-20 16:24:20,Legion,Yak's_Bend,10551
1542731299,2018-11-20 16:28:19,Legion,Yak's_Bend,10551
1542731541,2018-11-20 16:32:21,Legion,Yak's_Bend,10552
1542731779,2018-11-20 16:36:19,Legion,Yak's_Bend,10553
1542732021,2018-11-20 16:40:21,Legion,Yak's_Bend,10555
1542732260,2018-11-20 16:44:20,Legion,Yak's_Bend,10555
1542732500,2018-11-20 16:48:20,Legion,Yak's_Bend,10555
1542732740,2018-11-20 16:52:20,Legion,Yak's_Bend,10558
1542732980,2018-11-20 16:56:20,Legion,Yak's_Bend,10559
1542733224,2018-11-20 17:00:24,Legion,Yak's_Bend,10563
1542733459,2018-11-20 17:04:19,Legion,Yak's_Bend,10567
1542733699,2018-11-20 17:08:19,Legion,Yak's_Bend,10567
1542733940,2018-11-20 17:12:20,Legion,Yak's_Bend,10567
1542734180,2018-11-20 17:16:21,Legion,Yak's_Bend,10570
1542734421,2018-11-20 17:20:21,Legion,Yak's_Bend,10571
1542734660,2018-11-20 17:24:20,Legion,Yak's_Bend,10573
1542734900,2018-11-20 17:28:20,Legion,Yak's_Bend,10576
1542735140,2018-11-20 17:32:20,Legion,Yak's_Bend,10580
1542735380,2018-11-20 17:36:20,Legion,Yak's_Bend,10580
1542735621,2018-11-20 17:40:21,Legion,Yak's_Bend,10580
1542735860,2018-11-20 17:44:20,Legion,Yak's_Bend,10580
1542736100,2018-11-20 17:48:20,Legion,Yak's_Bend,10580
1542736340,2018-11-20 17:52:20,Legion,Yak's_Bend,10583
1542736579,2018-11-20 17:56:19,Legion,Yak's_Bend,10584
1542736833,2018-11-20 18:00:33,Legion,Yak's_Bend,10584
1542737060,2018-11-20 18:04:20,Legion,Yak's_Bend,10584
1542737294,2018-11-20 18:08:14,Legion,Yak's_Bend,10587
1542737540,2018-11-20 18:12:20,Legion,Yak's_Bend,10589
1542737782,2018-11-20 18:16:22,Legion,Yak's_Bend,10593
1542738027,2018-11-20 18:20:27,Legion,Yak's_Bend,10593
1542738260,2018-11-20 18:24:20,Legion,Yak's_Bend,10593
1542738500,2018-11-20 18:28:20,Legion,Yak's_Bend,10593
1542738741,2018-11-20 18:32:21,Legion,Yak's_Bend,10594
1542738981,2018-11-20 18:36:21,Legion,Yak's_Bend,10597
1542739227,2018-11-20 18:40:27,Legion,Yak's_Bend,10597
