1542744230,2018-11-20 20:03:50,Batman,Tarnished_Coast,7097
1542744439,2018-11-20 20:07:19,Batman,Tarnished_Coast,7101
1542744981,2018-11-20 20:16:21,Batman,Tarnished_Coast,7105
1542745226,2018-11-20 20:20:26,Batman,Tarnished_Coast,7105
1542745459,2018-11-20 20:24:19,Batman,Tarnished_Coast,7107
1542745699,2018-11-20 20:28:20,Batman,Tarnished_Coast,7107
1542745940,2018-11-20 20:32:20,Batman,Tarnished_Coast,7107
1542746182,2018-11-20 20:36:22,Batman,Tarnished_Coast,7107
1542746426,2018-11-20 20:40:26,Batman,Tarnished_Coast,7108
1542746659,2018-11-20 20:44:19,Batman,Tarnished_Coast,7108
1542746900,2018-11-20 20:48:20,Batman,Tarnished_Coast,7112
1542747139,2018-11-20 20:52:19,Batman,Tarnished_Coast,7112
1542747382,2018-11-20 20:56:22,Batman,Tarnished_Coast,7116
1542747628,2018-11-20 21:00:28,Batman,Tarnished_Coast,7117
1542747859,2018-11-20 21:04:19,Batman,Tarnished_Coast,7117
1542748099,2018-11-20 21:08:19,Batman,Tarnished_Coast,7117
1542748339,2018-11-20 21:12:19,Batman,Tarnished_Coast,7121
1542748581,2018-11-20 21:16:21,Batman,Tarnished_Coast,7121
1542748825,2018-11-20 21:20:25,Batman,Tarnished_Coast,7123
1542749059,2018-11-20 21:24:19,Batman,Tarnished_Coast,7125
1542749299,2018-11-20 21:28:19,Batman,Tarnished_Coast,7125
1542749539,2018-11-20 21:32:19,Batman,Tarnished_Coast,7125
1542749782,2018-11-20 21:36:22,Batman,Tarnished_Coast,7125
1542750026,2018-11-20 21:40:26,Batman,Tarnished_Coast,7126
1542750259,2018-11-20 21:44:19,Batman,Tarnished_Coast,7127
1542750499,2018-11-20 21:48:19,Batman,Tarnished_Coast,7129
1542750739,2018-11-20 21:52:19,Batman,Tarnished_Coast,7129
1542750981,2018-11-20 21:56:21,Batman,Tarnished_Coast,7130
1542751224,2018-11-20 22:00:24,Batman,Tarnished_Coast,7133
1542751459,2018-11-20 22:04:19,Batman,Tarnished_Coast,7135
1542751699,2018-11-20 22:08:19,Batman,Tarnished_Coast,7136
1542751939,2018-11-20 22:12:19,Batman,Tarnished_Coast,7136
1542752182,2018-11-20 22:16:22,Batman,Tarnished_Coast,7137
1542752423,2018-11-20 22:20:23,Batman,Tarnished_Coast,7139
1542752658,2018-11-20 22:24:18,Batman,Tarnished_Coast,7139
1542752897,2018-11-20 22:28:17,Batman,Tarnished_Coast,7139
