1542736832,2018-11-20 18:00:32,Elmer_Fudd,Sea_of_Sorrows,10540
1542737059,2018-11-20 18:04:19,Elmer_Fudd,Sea_of_Sorrows,10541
1542737293,2018-11-20 18:08:13,Elmer_Fudd,Sea_of_Sorrows,10544
1542737540,2018-11-20 18:12:20,Elmer_Fudd,Sea_of_Sorrows,10546
1542737781,2018-11-20 18:16:21,Elmer_Fudd,Sea_of_Sorrows,10546
1542738026,2018-11-20 18:20:26,Elmer_Fudd,Sea_of_Sorrows,10546
1542738259,2018-11-20 18:24:19,Elmer_Fudd,Sea_of_Sorrows,10549
1542738500,2018-11-20 18:28:20,Elmer_Fudd,Sea_of_Sorrows,10550
1542738741,2018-11-20 18:32:21,Elmer_Fudd,Sea_of_Sorrows,10550
1542738980,2018-11-20 18:36:20,Elmer_Fudd,Sea_of_Sorrows,10550
1542739226,2018-11-20 18:40:26,Elmer_Fudd,Sea_of_Sorrows,10552
1542739459,2018-11-20 18:44:19,Elmer_Fudd,Sea_of_Sorrows,10552
1542739699,2018-11-20 18:48:19,Elmer_Fudd,Sea_of_Sorrows,10552
1542739939,2018-11-20 18:52:19,Elmer_Fudd,Sea_of_Sorrows,10556
1542740181,2018-11-20 18:56:21,Elmer_Fudd,Sea_of_Sorrows,10557
1542740425,2018-11-20 19:00:25,Elmer_Fudd,Sea_of_Sorrows,10559
1542740659,2018-11-20 19:04:19,Elmer_Fudd,Sea_of_Sorrows,10561
1542740900,2018-11-20 19:08:20,Elmer_Fudd,Sea_of_Sorrows,10563
1542741678,2018-11-20 19:21:18,Elmer_Fudd,Sea_of_Sorrows,10564
1542741860,2018-11-20 19:24:20,Elmer_Fudd,Sea_of_Sorrows,10568
1542742100,2018-11-20 19:28:20,Elmer_Fudd,Sea_of_Sorrows,10570
1542742339,2018-11-20 19:32:19,Elmer_Fudd,Sea_of_Sorrows,10570
1542742585,2018-11-20 19:36:25,Elmer_Fudd,Sea_of_Sorrows,10574
1542742821,2018-11-20 19:40:21,Elmer_Fudd,Sea_of_Sorrows,10574
1542743238,2018-11-20 19:47:18,Elmer_Fudd,Sea_of_Sorrows,10574
1542743467,2018-11-20 19:51:07,Elmer_Fudd,Sea_of_Sorrows,10576
1542744230,2018-11-20 20:03:50,Elmer_Fudd,Sea_of_Sorrows,10577
1542744438,2018-11-20 20:07:18,Elmer_Fudd,Sea_of_Sorrows,10577
1542744980,2018-11-20 20:16:20,Elmer_Fudd,Sea_of_Sorrows,10578
1542745224,2018-11-20 20:20:24,Elmer_Fudd,Sea_of_Sorrows,10580
1542745458,2018-11-20 20:24:18,Elmer_Fudd,Sea_of_Sorrows,10580
1542745699,2018-11-20 20:28:19,Elmer_Fudd,Sea_of_Sorrows,10580
1542745939,2018-11-20 20:32:19,Elmer_Fudd,Sea_of_Sorrows,10580
1542746181,2018-11-20 20:36:21,Elmer_Fudd,Sea_of_Sorrows,10580
1542746424,2018-11-20 20:40:24,Elmer_Fudd,Sea_of_Sorrows,10584
1542746658,2018-11-20 20:44:18,Elmer_Fudd,Sea_of_Sorrows,10584
1542746899,2018-11-20 20:48:19,Elmer_Fudd,Sea_of_Sorrows,10584
