1542736834,2018-11-20 18:00:34,Batgirl,Ruins_of_Surmia,10335
1542737061,2018-11-20 18:04:21,Batgirl,Ruins_of_Surmia,10336
1542737296,2018-11-20 18:08:17,Batgirl,Ruins_of_Surmia,10336
1542737541,2018-11-20 18:12:21,Batgirl,Ruins_of_Surmia,10336
1542737783,2018-11-20 18:16:23,Batgirl,Ruins_of_Surmia,10340
1542738029,2018-11-20 18:20:29,Batgirl,Ruins_of_Surmia,10344
1542738261,2018-11-20 18:24:21,Batgirl,Ruins_of_Surmia,10345
1542738501,2018-11-20 18:28:21,Batgirl,Ruins_of_Surmia,10347
1542738742,2018-11-20 18:32:22,Batgirl,Ruins_of_Surmia,10347
1542738982,2018-11-20 18:36:22,Batgirl,Ruins_of_Surmia,10347
1542739229,2018-11-20 18:40:29,Batgirl,Ruins_of_Surmia,10348
1542739461,2018-11-20 18:44:21,Batgirl,Ruins_of_Surmia,10348
1542739700,2018-11-20 18:48:20,Batgirl,Ruins_of_Surmia,10348
1542739940,2018-11-20 18:52:20,Batgirl,Ruins_of_Surmia,10348
1542740183,2018-11-20 18:56:23,Batgirl,Ruins_of_Surmia,10348
1542740428,2018-11-20 19:00:28,Batgirl,Ruins_of_Surmia,10348
1542740661,2018-11-20 19:04:21,Batgirl,Ruins_of_Surmia,10348
1542740901,2018-11-20 19:08:21,Batgirl,Ruins_of_Surmia,10352
1542741680,2018-11-20 19:21:20,Batgirl,Ruins_of_Surmia,10353
1542741862,2018-11-20 19:24:22,Batgirl,Ruins_of_Surmia,10355
1542742102,2018-11-20 19:28:22,Batgirl,Ruins_of_Surmia,10358
1542742341,2018-11-20 19:32:21,Batgirl,Ruins_of_Surmia,10358
1542742588,2018-11-20 19:36:28,Batgirl,Ruins_of_Surmia,10361
1542742822,2018-11-20 19:40:23,Batgirl,Ruins_of_Surmia,10362
1542743238,2018-11-20 19:47:18,Batgirl,Ruins_of_Surmia,10365
1542743467,2018-11-20 19:51:07,Batgirl,Ruins_of_Surmia,10365
1542744232,2018-11-20 20:03:52,Batgirl,Ruins_of_Surmia,10365
1542744441,2018-11-20 20:07:21,Batgirl,Ruins_of_Surmia,10365
1542744983,2018-11-20 20:16:23,Batgirl,Ruins_of_Surmia,10368
1542745229,2018-11-20 20:20:29,Batgirl,Ruins_of_Surmia,10368
1542745461,2018-11-20 20:24:21,Batgirl,Ruins_of_Surmia,10368
1542745701,2018-11-20 20:28:21,Batgirl,Ruins_of_Surmia,10369
1542745942,2018-11-20 20:32:22,Batgirl,Ruins_of_Surmia,10369
1542746184,2018-11-20 20:36:24,Batgirl,Ruins_of_Surmia,10373
1542746429,2018-11-20 20:40:29,Batgirl,Ruins_of_Surmia,10375
1542746661,2018-11-20 20:44:21,Batgirl,Ruins_of_Surmia,10377
1542746901,2018-11-20 20:48:21,Batgirl,Ruins_of_Surmia,10377
1542747141,2018-11-20 20:52:21,Batgirl,Ruins_of_Surmia,10377
