1542736834,2018-11-20 18:00:34,Tim_Drake,Underworld,10473
1542737061,2018-11-20 18:04:21,Tim_Drake,Underworld,10473
1542737298,2018-11-20 18:08:18,Tim_Drake,Underworld,10473
1542737542,2018-11-20 18:12:22,Tim_Drake,Underworld,10473
1542737784,2018-11-20 18:16:24,Tim_Drake,Underworld,10473
1542738030,2018-11-20 18:20:30,Tim_Drake,Underworld,10473
1542738261,2018-11-20 18:24:21,Tim_Drake,Underworld,10473
1542738502,2018-11-20 18:28:22,Tim_Drake,Underworld,10476
1542738743,2018-11-20 18:32:23,Tim_Drake,Underworld,10476
1542738983,2018-11-20 18:36:23,Tim_Drake,Underworld,10476
1542739230,2018-11-20 18:40:30,Tim_Drake,Underworld,10476
1542739461,2018-11-20 18:44:21,Tim_Drake,Underworld,10476
1542739701,2018-11-20 18:48:21,Tim_Drake,Underworld,10476
1542739941,2018-11-20 18:52:21,Tim_Drake,Underworld,10478
1542740183,2018-11-20 18:56:23,Tim_Drake,Underworld,10482
1542740429,2018-11-20 19:00:30,Tim_Drake,Underworld,10483
1542740661,2018-11-20 19:04:21,Tim_Drake,Underworld,10483
1542740902,2018-11-20 19:08:22,Tim_Drake,Underworld,10483
1542741680,2018-11-20 19:21:20,Tim_Drake,Underworld,10484
1542741862,2018-11-20 19:24:22,Tim_Drake,Underworld,10486
1542742102,2018-11-20 19:28:22,Tim_Drake,Underworld,10486
1542742341,2018-11-20 19:32:21,Tim_Drake,Underworld,10486
1542742589,2018-11-20 19:36:29,Tim_Drake,Underworld,10487
1542742823,2018-11-20 19:40:23,Tim_Drake,Underworld,10487
1542743238,2018-11-20 19:47:18,Tim_Drake,Underworld,10487
1542743467,2018-11-20 19:51:07,Tim_Drake,Underworld,10487
1542744233,2018-11-20 20:03:53,Tim_Drake,Underworld,10487
1542744441,2018-11-20 20:07:21,Tim_Drake,Underworld,10487
1542744983,2018-11-20 20:16:23,Tim_Drake,Underworld,10487
1542745230,2018-11-20 20:20:30,Tim_Drake,Underworld,10487
1542745461,2018-11-20 20:24:21,Tim_Drake,Underworld,10487
1542745702,2018-11-20 20:28:22,Tim_Drake,Underworld,10488
1542745942,2018-11-20 20:32:22,Tim_Drake,Underworld,10490
1542746185,2018-11-20 20:36:25,Tim_Drake,Underworld,10493
1542746430,2018-11-20 20:40:30,Tim_Drake,Underworld,10493
1542746661,2018-11-20 20:44:21,Tim_Drake,Underworld,10493
1542746902,2018-11-20 20:48:22,Tim_Drake,Underworld,10493
1542747142,2018-11-20 20:52:22,Tim_Drake,Underworld,10493
1542747385,2018-11-20 20:56:25,Tim_Drake,Underworld,10495
1542747632,2018-11-20 21:00:32,Tim_Drake,Underworld,10495
1542747862,2018-11-20 21:04:22,Tim_Drake,Underworld,10495
1542748101,2018-11-20 21:08:21,Tim_Drake,Underworld,10498
1542748341,2018-11-20 21:12:21,Tim_Drake,Underworld,10500
1542748584,2018-11-20 21:16:24,Tim_Drake,Underworld,10500
1542748829,2018-11-20 21:20:29,Tim_Drake,Underworld,10500
1542749061,2018-11-20 21:24:21,Tim_Drake,Underworld,10500
1542749302,2018-11-20 21:28:22,Tim_Drake,Underworld,10500
1542749542,2018-11-20 21:32:22,Tim_Drake,Underworld,10500
1542749785,2018-11-20 21:36:25,Tim_Drake,Underworld,10500
