1542693614,2018-11-20 06:00:14,Darth_Maul,Aurora_Glade,4075
1542693850,2018-11-20 06:04:10,Darth_Maul,Aurora_Glade,4075
1542694090,2018-11-20 06:08:10,Darth_Maul,Aurora_Glade,4078
1542694330,2018-11-20 06:12:10,Darth_Maul,Aurora_Glade,4078
1542694573,2018-11-20 06:16:13,Darth_Maul,Aurora_Glade,4080
1542694813,2018-11-20 06:20:13,Darth_Maul,Aurora_Glade,4080
1542695050,2018-11-20 06:24:10,Darth_Maul,Aurora_Glade,4080
1542695290,2018-11-20 06:28:10,Darth_Maul,Aurora_Glade,4084
1542695532,2018-11-20 06:32:12,Darth_Maul,Aurora_Glade,4085
1542695770,2018-11-20 06:36:10,Darth_Maul,Aurora_Glade,4088
1542696013,2018-11-20 06:40:13,Darth_Maul,Aurora_Glade,4088
1542696251,2018-11-20 06:44:11,Darth_Maul,Aurora_Glade,4088
1542696490,2018-11-20 06:48:10,Darth_Maul,Aurora_Glade,4089
1542696730,2018-11-20 06:52:10,Darth_Maul,Aurora_Glade,4089
1542696970,2018-11-20 06:56:10,Darth_Maul,Aurora_Glade,4089
1542697229,2018-11-20 07:00:29,Darth_Maul,Aurora_Glade,4090
1542697457,2018-11-20 07:04:17,Darth_Maul,Aurora_Glade,4091
1542697697,2018-11-20 07:08:17,Darth_Maul,Aurora_Glade,4091
1542697937,2018-11-20 07:12:17,Darth_Maul,Aurora_Glade,4091
1542698180,2018-11-20 07:16:20,Darth_Maul,Aurora_Glade,4095
1542698422,2018-11-20 07:20:22,Darth_Maul,Aurora_Glade,4095
1542698657,2018-11-20 07:24:17,Darth_Maul,Aurora_Glade,4095
1542698897,2018-11-20 07:28:17,Darth_Maul,Aurora_Glade,4097
1542699139,2018-11-20 07:32:19,Darth_Maul,Aurora_Glade,4097
