1542751225,2018-11-20 22:00:25,Pepe_Le_Pew,Vizunah_Square,3513
1542751459,2018-11-20 22:04:19,Pepe_Le_Pew,Vizunah_Square,3516
1542751699,2018-11-20 22:08:19,Pepe_Le_Pew,Vizunah_Square,3517
1542751939,2018-11-20 22:12:19,Pepe_Le_Pew,Vizunah_Square,3521
1542752182,2018-11-20 22:16:22,Pepe_Le_Pew,Vizunah_Square,3521
1542752424,2018-11-20 22:20:24,Pepe_Le_Pew,Vizunah_Square,3524
1542752659,2018-11-20 22:24:19,Pepe_Le_Pew,Vizunah_Square,3524
1542752897,2018-11-20 22:28:17,Pepe_Le_Pew,Vizunah_Square,3524
1542753140,2018-11-20 22:32:20,Pepe_Le_Pew,Vizunah_Square,3524
1542753382,2018-11-20 22:36:22,Pepe_Le_Pew,Vizunah_Square,3525
1542753624,2018-11-20 22:40:24,Pepe_Le_Pew,Vizunah_Square,3526
1542753859,2018-11-20 22:44:19,Pepe_Le_Pew,Vizunah_Square,3526
1542754099,2018-11-20 22:48:19,Pepe_Le_Pew,Vizunah_Square,3530
1542754338,2018-11-20 22:52:18,Pepe_Le_Pew,Vizunah_Square,3530
1542754583,2018-11-20 22:56:23,Pepe_Le_Pew,Vizunah_Square,3530
1542754824,2018-11-20 23:00:24,Pepe_Le_Pew,Vizunah_Square,3530
1542755058,2018-11-20 23:04:18,Pepe_Le_Pew,Vizunah_Square,3533
1542755298,2018-11-20 23:08:18,Pepe_Le_Pew,Vizunah_Square,3534
1542755538,2018-11-20 23:12:18,Pepe_Le_Pew,Vizunah_Square,3536
1542755782,2018-11-20 23:16:22,Pepe_Le_Pew,Vizunah_Square,3536
1542756024,2018-11-20 23:20:24,Pepe_Le_Pew,Vizunah_Square,3536
1542756258,2018-11-20 23:24:18,Pepe_Le_Pew,Vizunah_Square,3538
1542756498,2018-11-20 23:28:18,Pepe_Le_Pew,Vizunah_Square,3538
1542756739,2018-11-20 23:32:19,Pepe_Le_Pew,Vizunah_Square,3539
1542756983,2018-11-20 23:36:23,Pepe_Le_Pew,Vizunah_Square,3541
1542757224,2018-11-20 23:40:24,Pepe_Le_Pew,Vizunah_Square,3543
1542757458,2018-11-20 23:44:18,Pepe_Le_Pew,Vizunah_Square,3543
1542757699,2018-11-20 23:48:19,Pepe_Le_Pew,Vizunah_Square,3543
1542757938,2018-11-20 23:52:18,Pepe_Le_Pew,Vizunah_Square,3543
1542758183,2018-11-20 23:56:23,Pepe_Le_Pew,Vizunah_Square,3545
