1542736834,2018-11-20 18:00:34,The_Joker,Blackgate,8822
1542737061,2018-11-20 18:04:21,The_Joker,Blackgate,8823
1542737298,2018-11-20 18:08:18,The_Joker,Blackgate,8823
1542737542,2018-11-20 18:12:22,The_Joker,Blackgate,8823
1542737784,2018-11-20 18:16:24,The_Joker,Blackgate,8823
1542738030,2018-11-20 18:20:30,The_Joker,Blackgate,8823
1542738261,2018-11-20 18:24:21,The_Joker,Blackgate,8825
1542738501,2018-11-20 18:28:22,The_Joker,Blackgate,8825
1542738743,2018-11-20 18:32:23,The_Joker,Blackgate,8825
1542738982,2018-11-20 18:36:22,The_Joker,Blackgate,8825
1542739229,2018-11-20 18:40:29,The_Joker,Blackgate,8826
1542739461,2018-11-20 18:44:21,The_Joker,Blackgate,8827
1542739701,2018-11-20 18:48:21,The_Joker,Blackgate,8827
1542739941,2018-11-20 18:52:21,The_Joker,Blackgate,8827
1542740183,2018-11-20 18:56:23,The_Joker,Blackgate,8827
1542740429,2018-11-20 19:00:29,The_Joker,Blackgate,8827
1542740661,2018-11-20 19:04:21,The_Joker,Blackgate,8827
1542740901,2018-11-20 19:08:21,The_Joker,Blackgate,8827
1542741680,2018-11-20 19:21:20,The_Joker,Blackgate,8827
1542741862,2018-11-20 19:24:22,The_Joker,Blackgate,8829
1542742102,2018-11-20 19:28:22,The_Joker,Blackgate,8830
1542742341,2018-11-20 19:32:21,The_Joker,Blackgate,8832
1542742588,2018-11-20 19:36:28,The_Joker,Blackgate,8832
1542742823,2018-11-20 19:40:23,The_Joker,Blackgate,8832
1542743238,2018-11-20 19:47:18,The_Joker,Blackgate,8832
1542743467,2018-11-20 19:51:07,The_Joker,Blackgate,8836
1542744233,2018-11-20 20:03:53,The_Joker,Blackgate,8836
1542744441,2018-11-20 20:07:21,The_Joker,Blackgate,8837
