1542736832,2018-11-20 18:00:32,Tigger,Riverside,7376
1542737059,2018-11-20 18:04:19,Tigger,Riverside,7376
1542737292,2018-11-20 18:08:12,Tigger,Riverside,7377
1542737539,2018-11-20 18:12:19,Tigger,Riverside,7379
1542737781,2018-11-20 18:16:21,Tigger,Riverside,7379
1542738025,2018-11-20 18:20:25,Tigger,Riverside,7379
1542738259,2018-11-20 18:24:19,Tigger,Riverside,7380
1542738499,2018-11-20 18:28:19,Tigger,Riverside,7380
1542738740,2018-11-20 18:32:20,Tigger,Riverside,7384
1542738980,2018-11-20 18:36:20,Tigger,Riverside,7384
1542739225,2018-11-20 18:40:25,Tigger,Riverside,7388
1542739459,2018-11-20 18:44:19,Tigger,Riverside,7388
1542739698,2018-11-20 18:48:18,Tigger,Riverside,7388
1542739938,2018-11-20 18:52:18,Tigger,Riverside,7390
1542740180,2018-11-20 18:56:20,Tigger,Riverside,7390
1542740424,2018-11-20 19:00:24,Tigger,Riverside,7394
1542740659,2018-11-20 19:04:19,Tigger,Riverside,7398
1542740899,2018-11-20 19:08:19,Tigger,Riverside,7398
1542741677,2018-11-20 19:21:18,Tigger,Riverside,7398
1542741859,2018-11-20 19:24:19,Tigger,Riverside,7400
1542742100,2018-11-20 19:28:20,Tigger,Riverside,7401
1542742339,2018-11-20 19:32:19,Tigger,Riverside,7401
1542742584,2018-11-20 19:36:24,Tigger,Riverside,7401
1542742820,2018-11-20 19:40:20,Tigger,Riverside,7401
1542743237,2018-11-20 19:47:17,Tigger,Riverside,7401
1542743467,2018-11-20 19:51:07,Tigger,Riverside,7401
1542744229,2018-11-20 20:03:49,Tigger,Riverside,7401
1542744438,2018-11-20 20:07:18,Tigger,Riverside,7401
1542744979,2018-11-20 20:16:19,Tigger,Riverside,7402
1542745223,2018-11-20 20:20:23,Tigger,Riverside,7402
1542745458,2018-11-20 20:24:18,Tigger,Riverside,7405
1542745698,2018-11-20 20:28:18,Tigger,Riverside,7407
1542745939,2018-11-20 20:32:19,Tigger,Riverside,7411
1542746181,2018-11-20 20:36:21,Tigger,Riverside,7411
1542746423,2018-11-20 20:40:23,Tigger,Riverside,7413
1542746658,2018-11-20 20:44:18,Tigger,Riverside,7413
1542746898,2018-11-20 20:48:18,Tigger,Riverside,7417
1542747138,2018-11-20 20:52:18,Tigger,Riverside,7421
1542747381,2018-11-20 20:56:21,Tigger,Riverside,7421
1542747625,2018-11-20 21:00:25,Tigger,Riverside,7421
1542747858,2018-11-20 21:04:18,Tigger,Riverside,7421
1542748098,2018-11-20 21:08:18,Tigger,Riverside,7421
1542748338,2018-11-20 21:12:18,Tigger,Riverside,7421
1542748580,2018-11-20 21:16:20,Tigger,Riverside,7421
1542748823,2018-11-20 21:20:23,Tigger,Riverside,7425
1542749058,2018-11-20 21:24:18,Tigger,Riverside,7425
1542749298,2018-11-20 21:28:18,Tigger,Riverside,7426
