1542729624,2018-11-20 16:00:24,Donald_Duck,Kodash,10784
1542729860,2018-11-20 16:04:20,Donald_Duck,Kodash,10785
1542730099,2018-11-20 16:08:19,Donald_Duck,Kodash,10785
1542730339,2018-11-20 16:12:19,Donald_Duck,Kodash,10785
1542730579,2018-11-20 16:16:19,Donald_Duck,Kodash,10785
1542730821,2018-11-20 16:20:21,Donald_Duck,Kodash,10785
1542731060,2018-11-20 16:24:20,Donald_Duck,Kodash,10789
1542731298,2018-11-20 16:28:18,Donald_Duck,Kodash,10790
1542731541,2018-11-20 16:32:21,Donald_Duck,Kodash,10790
1542731779,2018-11-20 16:36:19,Donald_Duck,Kodash,10790
1542732021,2018-11-20 16:40:21,Donald_Duck,Kodash,10790
1542732259,2018-11-20 16:44:19,Donald_Duck,Kodash,10790
1542732499,2018-11-20 16:48:19,Donald_Duck,Kodash,10794
1542732739,2018-11-20 16:52:19,Donald_Duck,Kodash,10794
1542732979,2018-11-20 16:56:19,Donald_Duck,Kodash,10794
1542733223,2018-11-20 17:00:23,Donald_Duck,Kodash,10794
1542733459,2018-11-20 17:04:19,Donald_Duck,Kodash,10795
1542733698,2018-11-20 17:08:18,Donald_Duck,Kodash,10795
1542733939,2018-11-20 17:12:19,Donald_Duck,Kodash,10795
1542734180,2018-11-20 17:16:20,Donald_Duck,Kodash,10798
1542734420,2018-11-20 17:20:20,Donald_Duck,Kodash,10802
1542734659,2018-11-20 17:24:19,Donald_Duck,Kodash,10806
1542734899,2018-11-20 17:28:19,Donald_Duck,Kodash,10806
1542735139,2018-11-20 17:32:19,Donald_Duck,Kodash,10806
1542735380,2018-11-20 17:36:20,Donald_Duck,Kodash,10806
1542735620,2018-11-20 17:40:20,Donald_Duck,Kodash,10806
1542735859,2018-11-20 17:44:19,Donald_Duck,Kodash,10810
1542736100,2018-11-20 17:48:20,Donald_Duck,Kodash,10810
1542736339,2018-11-20 17:52:19,Donald_Duck,Kodash,10810
1542736579,2018-11-20 17:56:19,Donald_Duck,Kodash,10810
1542736831,2018-11-20 18:00:31,Donald_Duck,Kodash,10810
1542737058,2018-11-20 18:04:18,Donald_Duck,Kodash,10810
1542737291,2018-11-20 18:08:11,Donald_Duck,Kodash,10810
1542737538,2018-11-20 18:12:18,Donald_Duck,Kodash,10813
1542737780,2018-11-20 18:16:20,Donald_Duck,Kodash,10817
1542738023,2018-11-20 18:20:23,Donald_Duck,Kodash,10817
1542738258,2018-11-20 18:24:18,Donald_Duck,Kodash,10819
1542738498,2018-11-20 18:28:18,Donald_Duck,Kodash,10819
1542738739,2018-11-20 18:32:19,Donald_Duck,Kodash,10819
1542738978,2018-11-20 18:36:18,Donald_Duck,Kodash,10819
1542739222,2018-11-20 18:40:23,Donald_Duck,Kodash,10819
1542739458,2018-11-20 18:44:18,Donald_Duck,Kodash,10819
1542739697,2018-11-20 18:48:17,Donald_Duck,Kodash,10819
1542739937,2018-11-20 18:52:17,Donald_Duck,Kodash,10822
1542740179,2018-11-20 18:56:19,Donald_Duck,Kodash,10822
1542740422,2018-11-20 19:00:22,Donald_Duck,Kodash,10824
1542740658,2018-11-20 19:04:18,Donald_Duck,Kodash,10825
1542740898,2018-11-20 19:08:18,Donald_Duck,Kodash,10827
1542741676,2018-11-20 19:21:16,Donald_Duck,Kodash,10829
1542741858,2018-11-20 19:24:18,Donald_Duck,Kodash,10829
1542742099,2018-11-20 19:28:19,Donald_Duck,Kodash,10829
1542742338,2018-11-20 19:32:18,Donald_Duck,Kodash,10829
1542742582,2018-11-20 19:36:22,Donald_Duck,Kodash,10832
1542742819,2018-11-20 19:40:19,Donald_Duck,Kodash,10832
1542743237,2018-11-20 19:47:17,Donald_Duck,Kodash,10833
1542743467,2018-11-20 19:51:07,Donald_Duck,Kodash,10837
1542744229,2018-11-20 20:03:49,Donald_Duck,Kodash,10838
1542744437,2018-11-20 20:07:17,Donald_Duck,Kodash,10839
1542744979,2018-11-20 20:16:19,Donald_Duck,Kodash,10839
1542745222,2018-11-20 20:20:22,Donald_Duck,Kodash,10842
1542745457,2018-11-20 20:24:17,Donald_Duck,Kodash,10842
1542745698,2018-11-20 20:28:18,Donald_Duck,Kodash,10845
