1542718834,2018-11-20 13:00:34,Louie_Duck,Fort_Ranik,8786
1542719075,2018-11-20 13:04:35,Louie_Duck,Fort_Ranik,8790
1542719298,2018-11-20 13:08:18,Louie_Duck,Fort_Ranik,8793
1542719538,2018-11-20 13:12:18,Louie_Duck,Fort_Ranik,8794
1542719788,2018-11-20 13:16:28,Louie_Duck,Fort_Ranik,8798
1542720026,2018-11-20 13:20:26,Louie_Duck,Fort_Ranik,8798
1542720258,2018-11-20 13:24:18,Louie_Duck,Fort_Ranik,8799
1542720498,2018-11-20 13:28:18,Louie_Duck,Fort_Ranik,8802
1542720744,2018-11-20 13:32:24,Louie_Duck,Fort_Ranik,8802
1542720978,2018-11-20 13:36:18,Louie_Duck,Fort_Ranik,8802
1542721222,2018-11-20 13:40:22,Louie_Duck,Fort_Ranik,8806
