1542715238,2018-11-20 12:00:38,Spider_Man,Eredon_Terrace,7340
1542715458,2018-11-20 12:04:18,Spider_Man,Eredon_Terrace,7340
1542715699,2018-11-20 12:08:19,Spider_Man,Eredon_Terrace,7342
1542715937,2018-11-20 12:12:17,Spider_Man,Eredon_Terrace,7345
1542716185,2018-11-20 12:16:25,Spider_Man,Eredon_Terrace,7345
1542716422,2018-11-20 12:20:22,Spider_Man,Eredon_Terrace,7345
1542716659,2018-11-20 12:24:19,Spider_Man,Eredon_Terrace,7345
1542716898,2018-11-20 12:28:18,Spider_Man,Eredon_Terrace,7347
1542717142,2018-11-20 12:32:22,Spider_Man,Eredon_Terrace,7349
1542717378,2018-11-20 12:36:18,Spider_Man,Eredon_Terrace,7349
1542717624,2018-11-20 12:40:24,Spider_Man,Eredon_Terrace,7349
1542717858,2018-11-20 12:44:18,Spider_Man,Eredon_Terrace,7349
1542718098,2018-11-20 12:48:18,Spider_Man,Eredon_Terrace,7349
1542718338,2018-11-20 12:52:18,Spider_Man,Eredon_Terrace,7350
1542718577,2018-11-20 12:56:17,Spider_Man,Eredon_Terrace,7350
1542718832,2018-11-20 13:00:32,Spider_Man,Eredon_Terrace,7354
1542719073,2018-11-20 13:04:33,Spider_Man,Eredon_Terrace,7354
1542719297,2018-11-20 13:08:17,Spider_Man,Eredon_Terrace,7355
1542719538,2018-11-20 13:12:18,Spider_Man,Eredon_Terrace,7358
1542719786,2018-11-20 13:16:26,Spider_Man,Eredon_Terrace,7359
1542720025,2018-11-20 13:20:25,Spider_Man,Eredon_Terrace,7359
1542720258,2018-11-20 13:24:18,Spider_Man,Eredon_Terrace,7361
1542720497,2018-11-20 13:28:17,Spider_Man,Eredon_Terrace,7361
1542720743,2018-11-20 13:32:23,Spider_Man,Eredon_Terrace,7361
1542720978,2018-11-20 13:36:18,Spider_Man,Eredon_Terrace,7365
1542721221,2018-11-20 13:40:21,Spider_Man,Eredon_Terrace,7367
1542721458,2018-11-20 13:44:18,Spider_Man,Eredon_Terrace,7367
1542721698,2018-11-20 13:48:18,Spider_Man,Eredon_Terrace,7367
1542721939,2018-11-20 13:52:19,Spider_Man,Eredon_Terrace,7369
1542722177,2018-11-20 13:56:18,Spider_Man,Eredon_Terrace,7370
1542722430,2018-11-20 14:00:31,Spider_Man,Eredon_Terrace,7370
1542722657,2018-11-20 14:04:17,Spider_Man,Eredon_Terrace,7370
1542722898,2018-11-20 14:08:18,Spider_Man,Eredon_Terrace,7370
1542723137,2018-11-20 14:12:17,Spider_Man,Eredon_Terrace,7370
1542723383,2018-11-20 14:16:23,Spider_Man,Eredon_Terrace,7372
1542723620,2018-11-20 14:20:20,Spider_Man,Eredon_Terrace,7372
1542723857,2018-11-20 14:24:17,Spider_Man,Eredon_Terrace,7372
1542724097,2018-11-20 14:28:17,Spider_Man,Eredon_Terrace,7372
1542724341,2018-11-20 14:32:22,Spider_Man,Eredon_Terrace,7372
1542724819,2018-11-20 14:40:19,Spider_Man,Eredon_Terrace,7372
1542725059,2018-11-20 14:44:19,Spider_Man,Eredon_Terrace,7372
1542725299,2018-11-20 14:48:19,Spider_Man,Eredon_Terrace,7373
1542725540,2018-11-20 14:52:20,Spider_Man,Eredon_Terrace,7376
1542725778,2018-11-20 14:56:18,Spider_Man,Eredon_Terrace,7378
1542726021,2018-11-20 15:00:21,Spider_Man,Eredon_Terrace,7382
1542726258,2018-11-20 15:04:18,Spider_Man,Eredon_Terrace,7382
1542726498,2018-11-20 15:08:18,Spider_Man,Eredon_Terrace,7382
1542726739,2018-11-20 15:12:19,Spider_Man,Eredon_Terrace,7382
1542726978,2018-11-20 15:16:18,Spider_Man,Eredon_Terrace,7382
1542727221,2018-11-20 15:20:21,Spider_Man,Eredon_Terrace,7386
1542727458,2018-11-20 15:24:18,Spider_Man,Eredon_Terrace,7386
1542727698,2018-11-20 15:28:18,Spider_Man,Eredon_Terrace,7386
1542727938,2018-11-20 15:32:18,Spider_Man,Eredon_Terrace,7386
1542728178,2018-11-20 15:36:18,Spider_Man,Eredon_Terrace,7389
