1542700832,2018-11-20 08:00:32,Janie's_Got_a_Gun,Desolation,4209
1542701058,2018-11-20 08:04:18,Janie's_Got_a_Gun,Desolation,4209
1542701298,2018-11-20 08:08:18,Janie's_Got_a_Gun,Desolation,4212
1542701538,2018-11-20 08:12:18,Janie's_Got_a_Gun,Desolation,4214
1542701782,2018-11-20 08:16:22,Janie's_Got_a_Gun,Desolation,4214
1542702024,2018-11-20 08:20:24,Janie's_Got_a_Gun,Desolation,4214
1542702258,2018-11-20 08:24:18,Janie's_Got_a_Gun,Desolation,4216
1542702498,2018-11-20 08:28:18,Janie's_Got_a_Gun,Desolation,4219
1542702739,2018-11-20 08:32:19,Janie's_Got_a_Gun,Desolation,4219
1542702978,2018-11-20 08:36:18,Janie's_Got_a_Gun,Desolation,4219
1542703224,2018-11-20 08:40:24,Janie's_Got_a_Gun,Desolation,4219
1542703458,2018-11-20 08:44:18,Janie's_Got_a_Gun,Desolation,4219
1542703698,2018-11-20 08:48:18,Janie's_Got_a_Gun,Desolation,4220
1542703938,2018-11-20 08:52:18,Janie's_Got_a_Gun,Desolation,4221
1542704178,2018-11-20 08:56:18,Janie's_Got_a_Gun,Desolation,4221
1542704434,2018-11-20 09:00:34,Janie's_Got_a_Gun,Desolation,4221
1542704659,2018-11-20 09:04:19,Janie's_Got_a_Gun,Desolation,4222
1542704899,2018-11-20 09:08:19,Janie's_Got_a_Gun,Desolation,4222
1542705138,2018-11-20 09:12:18,Janie's_Got_a_Gun,Desolation,4225
1542705384,2018-11-20 09:16:24,Janie's_Got_a_Gun,Desolation,4228
1542705625,2018-11-20 09:20:25,Janie's_Got_a_Gun,Desolation,4228
1542705859,2018-11-20 09:24:19,Janie's_Got_a_Gun,Desolation,4228
1542706099,2018-11-20 09:28:19,Janie's_Got_a_Gun,Desolation,4228
1542706340,2018-11-20 09:32:20,Janie's_Got_a_Gun,Desolation,4228
1542706579,2018-11-20 09:36:19,Janie's_Got_a_Gun,Desolation,4228
1542706825,2018-11-20 09:40:25,Janie's_Got_a_Gun,Desolation,4228
1542707059,2018-11-20 09:44:19,Janie's_Got_a_Gun,Desolation,4231
1542707300,2018-11-20 09:48:20,Janie's_Got_a_Gun,Desolation,4234
