1542697231,2018-11-20 07:00:31,E'telekeli,Borlis_Pass,5718
1542697457,2018-11-20 07:04:17,E'telekeli,Borlis_Pass,5718
1542697698,2018-11-20 07:08:18,E'telekeli,Borlis_Pass,5719
1542697938,2018-11-20 07:12:18,E'telekeli,Borlis_Pass,5719
1542698181,2018-11-20 07:16:21,E'telekeli,Borlis_Pass,5722
1542698423,2018-11-20 07:20:23,E'telekeli,Borlis_Pass,5723
1542698657,2018-11-20 07:24:17,E'telekeli,Borlis_Pass,5724
1542698897,2018-11-20 07:28:17,E'telekeli,Borlis_Pass,5724
1542699139,2018-11-20 07:32:19,E'telekeli,Borlis_Pass,5724
1542699378,2018-11-20 07:36:18,E'telekeli,Borlis_Pass,5728
1542699621,2018-11-20 07:40:21,E'telekeli,Borlis_Pass,5728
1542699857,2018-11-20 07:44:17,E'telekeli,Borlis_Pass,5731
1542700098,2018-11-20 07:48:18,E'telekeli,Borlis_Pass,5731
1542700337,2018-11-20 07:52:17,E'telekeli,Borlis_Pass,5731
1542700577,2018-11-20 07:56:17,E'telekeli,Borlis_Pass,5731
1542700830,2018-11-20 08:00:30,E'telekeli,Borlis_Pass,5735
1542701057,2018-11-20 08:04:17,E'telekeli,Borlis_Pass,5735
1542701297,2018-11-20 08:08:17,E'telekeli,Borlis_Pass,5735
1542701538,2018-11-20 08:12:18,E'telekeli,Borlis_Pass,5735
1542701781,2018-11-20 08:16:21,E'telekeli,Borlis_Pass,5735
