1542729624,2018-11-20 16:00:24,Kvothe,Yak's_Bend,10710
1542729860,2018-11-20 16:04:20,Kvothe,Yak's_Bend,10712
1542730099,2018-11-20 16:08:19,Kvothe,Yak's_Bend,10712
1542730339,2018-11-20 16:12:19,Kvothe,Yak's_Bend,10715
1542730580,2018-11-20 16:16:20,Kvothe,Yak's_Bend,10718
1542730821,2018-11-20 16:20:21,Kvothe,Yak's_Bend,10722
1542731060,2018-11-20 16:24:20,Kvothe,Yak's_Bend,10725
1542731299,2018-11-20 16:28:19,Kvothe,Yak's_Bend,10726
1542731541,2018-11-20 16:32:21,Kvothe,Yak's_Bend,10726
1542731779,2018-11-20 16:36:19,Kvothe,Yak's_Bend,10726
1542732021,2018-11-20 16:40:21,Kvothe,Yak's_Bend,10726
1542732260,2018-11-20 16:44:20,Kvothe,Yak's_Bend,10727
1542732500,2018-11-20 16:48:20,Kvothe,Yak's_Bend,10727
1542732740,2018-11-20 16:52:20,Kvothe,Yak's_Bend,10730
1542732980,2018-11-20 16:56:20,Kvothe,Yak's_Bend,10730
1542733224,2018-11-20 17:00:24,Kvothe,Yak's_Bend,10730
1542733459,2018-11-20 17:04:19,Kvothe,Yak's_Bend,10732
1542733699,2018-11-20 17:08:19,Kvothe,Yak's_Bend,10734
1542733939,2018-11-20 17:12:19,Kvothe,Yak's_Bend,10738
1542734180,2018-11-20 17:16:20,Kvothe,Yak's_Bend,10742
1542734421,2018-11-20 17:20:21,Kvothe,Yak's_Bend,10742
1542734660,2018-11-20 17:24:20,Kvothe,Yak's_Bend,10742
1542734900,2018-11-20 17:28:20,Kvothe,Yak's_Bend,10742
1542735140,2018-11-20 17:32:20,Kvothe,Yak's_Bend,10745
1542735380,2018-11-20 17:36:20,Kvothe,Yak's_Bend,10749
1542735621,2018-11-20 17:40:21,Kvothe,Yak's_Bend,10749
1542735860,2018-11-20 17:44:20,Kvothe,Yak's_Bend,10749
1542736100,2018-11-20 17:48:20,Kvothe,Yak's_Bend,10750
1542736340,2018-11-20 17:52:20,Kvothe,Yak's_Bend,10753
1542736579,2018-11-20 17:56:19,Kvothe,Yak's_Bend,10753
1542736832,2018-11-20 18:00:32,Kvothe,Yak's_Bend,10756
1542737060,2018-11-20 18:04:20,Kvothe,Yak's_Bend,10758
1542737294,2018-11-20 18:08:14,Kvothe,Yak's_Bend,10758
1542737540,2018-11-20 18:12:20,Kvothe,Yak's_Bend,10758
1542737782,2018-11-20 18:16:22,Kvothe,Yak's_Bend,10758
1542738027,2018-11-20 18:20:27,Kvothe,Yak's_Bend,10760
1542738260,2018-11-20 18:24:20,Kvothe,Yak's_Bend,10760
1542738500,2018-11-20 18:28:20,Kvothe,Yak's_Bend,10760
1542738741,2018-11-20 18:32:21,Kvothe,Yak's_Bend,10764
1542738981,2018-11-20 18:36:21,Kvothe,Yak's_Bend,10764
1542739226,2018-11-20 18:40:26,Kvothe,Yak's_Bend,10764
1542739460,2018-11-20 18:44:20,Kvothe,Yak's_Bend,10764
1542739699,2018-11-20 18:48:19,Kvothe,Yak's_Bend,10764
1542739939,2018-11-20 18:52:19,Kvothe,Yak's_Bend,10764
1542740181,2018-11-20 18:56:22,Kvothe,Yak's_Bend,10764
1542740426,2018-11-20 19:00:26,Kvothe,Yak's_Bend,10764
1542740660,2018-11-20 19:04:20,Kvothe,Yak's_Bend,10764
1542740900,2018-11-20 19:08:20,Kvothe,Yak's_Bend,10768
1542741678,2018-11-20 19:21:18,Kvothe,Yak's_Bend,10768
1542741860,2018-11-20 19:24:20,Kvothe,Yak's_Bend,10768
1542742101,2018-11-20 19:28:21,Kvothe,Yak's_Bend,10770
1542742340,2018-11-20 19:32:20,Kvothe,Yak's_Bend,10773
1542742585,2018-11-20 19:36:25,Kvothe,Yak's_Bend,10777
1542742821,2018-11-20 19:40:21,Kvothe,Yak's_Bend,10777
1542743238,2018-11-20 19:47:18,Kvothe,Yak's_Bend,10777
1542743467,2018-11-20 19:51:07,Kvothe,Yak's_Bend,10779
1542744231,2018-11-20 20:03:51,Kvothe,Yak's_Bend,10783
1542744439,2018-11-20 20:07:19,Kvothe,Yak's_Bend,10787
1542744982,2018-11-20 20:16:22,Kvothe,Yak's_Bend,10789
1542745227,2018-11-20 20:20:27,Kvothe,Yak's_Bend,10789
1542745460,2018-11-20 20:24:20,Kvothe,Yak's_Bend,10789
1542745700,2018-11-20 20:28:20,Kvothe,Yak's_Bend,10789
1542745940,2018-11-20 20:32:20,Kvothe,Yak's_Bend,10789
1542746183,2018-11-20 20:36:23,Kvothe,Yak's_Bend,10793
1542746427,2018-11-20 20:40:27,Kvothe,Yak's_Bend,10796
1542746660,2018-11-20 20:44:20,Kvothe,Yak's_Bend,10796
