1542715241,2018-11-20 12:00:41,Super_Jo,Blackgate,5490
1542715459,2018-11-20 12:04:19,Super_Jo,Blackgate,5492
1542715699,2018-11-20 12:08:19,Super_Jo,Blackgate,5492
1542715938,2018-11-20 12:12:18,Super_Jo,Blackgate,5492
1542716187,2018-11-20 12:16:27,Super_Jo,Blackgate,5492
1542716424,2018-11-20 12:20:24,Super_Jo,Blackgate,5495
1542716659,2018-11-20 12:24:19,Super_Jo,Blackgate,5495
1542716899,2018-11-20 12:28:19,Super_Jo,Blackgate,5498
1542717144,2018-11-20 12:32:24,Super_Jo,Blackgate,5500
1542717378,2018-11-20 12:36:18,Super_Jo,Blackgate,5500
1542717625,2018-11-20 12:40:25,Super_Jo,Blackgate,5500
1542717859,2018-11-20 12:44:19,Super_Jo,Blackgate,5501
1542718099,2018-11-20 12:48:19,Super_Jo,Blackgate,5505
1542718339,2018-11-20 12:52:19,Super_Jo,Blackgate,5508
1542718578,2018-11-20 12:56:18,Super_Jo,Blackgate,5509
1542718837,2018-11-20 13:00:37,Super_Jo,Blackgate,5510
1542719076,2018-11-20 13:04:36,Super_Jo,Blackgate,5512
1542719299,2018-11-20 13:08:19,Super_Jo,Blackgate,5512
1542719539,2018-11-20 13:12:19,Super_Jo,Blackgate,5512
1542719789,2018-11-20 13:16:29,Super_Jo,Blackgate,5516
1542720027,2018-11-20 13:20:27,Super_Jo,Blackgate,5520
1542720259,2018-11-20 13:24:19,Super_Jo,Blackgate,5520
1542720499,2018-11-20 13:28:19,Super_Jo,Blackgate,5521
1542720746,2018-11-20 13:32:26,Super_Jo,Blackgate,5522
1542720979,2018-11-20 13:36:19,Super_Jo,Blackgate,5522
1542721223,2018-11-20 13:40:23,Super_Jo,Blackgate,5522
1542721459,2018-11-20 13:44:19,Super_Jo,Blackgate,5525
1542721700,2018-11-20 13:48:20,Super_Jo,Blackgate,5528
1542721940,2018-11-20 13:52:20,Super_Jo,Blackgate,5530
1542722179,2018-11-20 13:56:19,Super_Jo,Blackgate,5530
1542722435,2018-11-20 14:00:35,Super_Jo,Blackgate,5530
1542722659,2018-11-20 14:04:19,Super_Jo,Blackgate,5530
1542722899,2018-11-20 14:08:19,Super_Jo,Blackgate,5533
1542723139,2018-11-20 14:12:19,Super_Jo,Blackgate,5533
1542723386,2018-11-20 14:16:26,Super_Jo,Blackgate,5536
