1535299800,2018-08-26 16:10:00,Riker,Yak's_Bend,2
1535300100,2018-08-26 16:15:00,Riker,Yak's_Bend,7
1535300400,2018-08-26 16:20:00,Riker,Yak's_Bend,7
1535300701,2018-08-26 16:25:01,Riker,Yak's_Bend,7
1535301001,2018-08-26 16:30:01,Riker,Yak's_Bend,9
1535301300,2018-08-26 16:35:00,Riker,Yak's_Bend,9
1535301600,2018-08-26 16:40:00,Riker,Yak's_Bend,14
1535301900,2018-08-26 16:45:00,Riker,Yak's_Bend,17
1535302201,2018-08-26 16:50:01,Riker,Yak's_Bend,21
1535302500,2018-08-26 16:55:00,Riker,Yak's_Bend,21
1535302800,2018-08-26 17:00:00,Riker,Yak's_Bend,21
1535303400,2018-08-26 17:10:00,Riker,Yak's_Bend,21
1535303700,2018-08-26 17:15:00,Riker,Yak's_Bend,21
1535304000,2018-08-26 17:20:00,Riker,Yak's_Bend,21
1535304300,2018-08-26 17:25:00,Riker,Yak's_Bend,21
1535304600,2018-08-26 17:30:00,Riker,Yak's_Bend,21
1535305200,2018-08-26 17:40:00,Riker,Yak's_Bend,26
1535305500,2018-08-26 17:45:00,Riker,Yak's_Bend,31
1535305800,2018-08-26 17:50:00,Riker,Yak's_Bend,34
1535306100,2018-08-26 17:55:00,Riker,Yak's_Bend,35
1535306400,2018-08-26 18:00:00,Riker,Yak's_Bend,37
1535307000,2018-08-26 18:10:00,Riker,Yak's_Bend,38
1535307300,2018-08-26 18:15:00,Riker,Yak's_Bend,41
1535307600,2018-08-26 18:20:00,Riker,Yak's_Bend,46
1535307900,2018-08-26 18:25:00,Riker,Yak's_Bend,48
1535308200,2018-08-26 18:30:00,Riker,Yak's_Bend,48
1535308800,2018-08-26 18:40:00,Riker,Yak's_Bend,50
1535309101,2018-08-26 18:45:01,Riker,Yak's_Bend,53
1535309400,2018-08-26 18:50:00,Riker,Yak's_Bend,54
1535309700,2018-08-26 18:55:00,Riker,Yak's_Bend,55
1535310000,2018-08-26 19:00:00,Riker,Yak's_Bend,55
1535310600,2018-08-26 19:10:00,Riker,Yak's_Bend,56
1535310900,2018-08-26 19:15:00,Riker,Yak's_Bend,57
1535311200,2018-08-26 19:20:00,Riker,Yak's_Bend,57
1535311500,2018-08-26 19:25:00,Riker,Yak's_Bend,57
1535311800,2018-08-26 19:30:00,Riker,Yak's_Bend,61
1535312400,2018-08-26 19:40:00,Riker,Yak's_Bend,65
1535312700,2018-08-26 19:45:00,Riker,Yak's_Bend,66
1535313000,2018-08-26 19:50:00,Riker,Yak's_Bend,66
1535313300,2018-08-26 19:55:00,Riker,Yak's_Bend,66
1535313600,2018-08-26 20:00:00,Riker,Yak's_Bend,66
1535314200,2018-08-26 20:10:00,Riker,Yak's_Bend,66
1535314500,2018-08-26 20:15:00,Riker,Yak's_Bend,68
1535314800,2018-08-26 20:20:00,Riker,Yak's_Bend,68
