1535267534,2018-08-26 07:12:14,E'telekeli,Borlis_Pass,1
1535268000,2018-08-26 07:20:00,E'telekeli,Borlis_Pass,1
1535268540,2018-08-26 07:29:00,E'telekeli,Borlis_Pass,4
1535268600,2018-08-26 07:30:00,E'telekeli,Borlis_Pass,4
1535268721,2018-08-26 07:32:01,E'telekeli,Borlis_Pass,4
1535269200,2018-08-26 07:40:00,E'telekeli,Borlis_Pass,7
1535269800,2018-08-26 07:50:00,E'telekeli,Borlis_Pass,12
1535270400,2018-08-26 08:00:00,E'telekeli,Borlis_Pass,15
1535270520,2018-08-26 08:02:00,E'telekeli,Borlis_Pass,17
1535271000,2018-08-26 08:10:00,E'telekeli,Borlis_Pass,18
1535271600,2018-08-26 08:20:00,E'telekeli,Borlis_Pass,23
1535272200,2018-08-26 08:30:00,E'telekeli,Borlis_Pass,27
1535272320,2018-08-26 08:32:00,E'telekeli,Borlis_Pass,27
1535272800,2018-08-26 08:40:00,E'telekeli,Borlis_Pass,27
1535273400,2018-08-26 08:50:00,E'telekeli,Borlis_Pass,30
1535274000,2018-08-26 09:00:00,E'telekeli,Borlis_Pass,32
1535274121,2018-08-26 09:02:01,E'telekeli,Borlis_Pass,35
1535274600,2018-08-26 09:10:00,E'telekeli,Borlis_Pass,35
1535275200,2018-08-26 09:20:00,E'telekeli,Borlis_Pass,40
1535275800,2018-08-26 09:30:00,E'telekeli,Borlis_Pass,40
1535275921,2018-08-26 09:32:01,E'telekeli,Borlis_Pass,40
1535276400,2018-08-26 09:40:00,E'telekeli,Borlis_Pass,40
1535277000,2018-08-26 09:50:00,E'telekeli,Borlis_Pass,40
1535277600,2018-08-26 10:00:00,E'telekeli,Borlis_Pass,44
1535277720,2018-08-26 10:02:00,E'telekeli,Borlis_Pass,44
1535278200,2018-08-26 10:10:00,E'telekeli,Borlis_Pass,44
1535278800,2018-08-26 10:20:00,E'telekeli,Borlis_Pass,48
1535279400,2018-08-26 10:30:00,E'telekeli,Borlis_Pass,52
1535279521,2018-08-26 10:32:01,E'telekeli,Borlis_Pass,54
1535280000,2018-08-26 10:40:00,E'telekeli,Borlis_Pass,54
1535280600,2018-08-26 10:50:00,E'telekeli,Borlis_Pass,54
1535281200,2018-08-26 11:00:00,E'telekeli,Borlis_Pass,54
1535284200,2018-08-26 11:50:00,E'telekeli,Borlis_Pass,58
