1535267534,2018-08-26 07:12:14,Quaggan,Crystal_Desert,3
1535268000,2018-08-26 07:20:00,Quaggan,Crystal_Desert,3
1535268540,2018-08-26 07:29:00,Quaggan,Crystal_Desert,3
1535268600,2018-08-26 07:30:00,Quaggan,Crystal_Desert,6
1535268721,2018-08-26 07:32:01,Quaggan,Crystal_Desert,6
1535269200,2018-08-26 07:40:00,Quaggan,Crystal_Desert,7
1535269800,2018-08-26 07:50:00,Quaggan,Crystal_Desert,10
1535270400,2018-08-26 08:00:00,Quaggan,Crystal_Desert,15
1535270520,2018-08-26 08:02:00,Quaggan,Crystal_Desert,15
1535271000,2018-08-26 08:10:00,Quaggan,Crystal_Desert,15
1535271600,2018-08-26 08:20:00,Quaggan,Crystal_Desert,19
1535272200,2018-08-26 08:30:00,Quaggan,Crystal_Desert,20
1535272320,2018-08-26 08:32:00,Quaggan,Crystal_Desert,20
1535272800,2018-08-26 08:40:00,Quaggan,Crystal_Desert,20
1535273400,2018-08-26 08:50:00,Quaggan,Crystal_Desert,22
1535274000,2018-08-26 09:00:00,Quaggan,Crystal_Desert,22
1535274121,2018-08-26 09:02:01,Quaggan,Crystal_Desert,22
1535274600,2018-08-26 09:10:00,Quaggan,Crystal_Desert,23
1535275200,2018-08-26 09:20:00,Quaggan,Crystal_Desert,26
1535275800,2018-08-26 09:30:00,Quaggan,Crystal_Desert,30
1535275921,2018-08-26 09:32:01,Quaggan,Crystal_Desert,30
1535276400,2018-08-26 09:40:00,Quaggan,Crystal_Desert,35
1535277000,2018-08-26 09:50:00,Quaggan,Crystal_Desert,35
1535277600,2018-08-26 10:00:00,Quaggan,Crystal_Desert,35
1535277720,2018-08-26 10:02:00,Quaggan,Crystal_Desert,35
1535278200,2018-08-26 10:10:00,Quaggan,Crystal_Desert,35
1535278800,2018-08-26 10:20:00,Quaggan,Crystal_Desert,35
1535279400,2018-08-26 10:30:00,Quaggan,Crystal_Desert,39
1535279521,2018-08-26 10:32:01,Quaggan,Crystal_Desert,42
1535280000,2018-08-26 10:40:00,Quaggan,Crystal_Desert,42
1535280600,2018-08-26 10:50:00,Quaggan,Crystal_Desert,45
1535281200,2018-08-26 11:00:00,Quaggan,Crystal_Desert,49
1535284200,2018-08-26 11:50:00,Quaggan,Crystal_Desert,52
