1535284800,2018-08-26 12:00:00,Huey_Duck,Fissure_of_Woe,1
1535284921,2018-08-26 12:02:01,Huey_Duck,Fissure_of_Woe,1
1535285400,2018-08-26 12:10:00,Huey_Duck,Fissure_of_Woe,1
1535286000,2018-08-26 12:20:00,Huey_Duck,Fissure_of_Woe,1
1535286600,2018-08-26 12:30:00,Huey_Duck,Fissure_of_Woe,5
1535287200,2018-08-26 12:40:00,Huey_Duck,Fissure_of_Woe,7
1535287800,2018-08-26 12:50:00,Huey_Duck,Fissure_of_Woe,12
1535288400,2018-08-26 13:00:00,Huey_Duck,Fissure_of_Woe,12
1535289000,2018-08-26 13:10:00,Huey_Duck,Fissure_of_Woe,12
1535289600,2018-08-26 13:20:00,Huey_Duck,Fissure_of_Woe,16
1535290200,2018-08-26 13:30:00,Huey_Duck,Fissure_of_Woe,16
1535290800,2018-08-26 13:40:00,Huey_Duck,Fissure_of_Woe,16
1535291400,2018-08-26 13:50:00,Huey_Duck,Fissure_of_Woe,16
1535292001,2018-08-26 14:00:01,Huey_Duck,Fissure_of_Woe,19
1535292600,2018-08-26 14:10:00,Huey_Duck,Fissure_of_Woe,20
1535293200,2018-08-26 14:20:00,Huey_Duck,Fissure_of_Woe,25
1535293800,2018-08-26 14:30:00,Huey_Duck,Fissure_of_Woe,27
1535294400,2018-08-26 14:40:00,Huey_Duck,Fissure_of_Woe,32
1535295000,2018-08-26 14:50:00,Huey_Duck,Fissure_of_Woe,36
1535295600,2018-08-26 15:00:00,Huey_Duck,Fissure_of_Woe,36
1535295900,2018-08-26 15:05:00,Huey_Duck,Fissure_of_Woe,41
1535296200,2018-08-26 15:10:00,Huey_Duck,Fissure_of_Woe,41
1535296500,2018-08-26 15:15:00,Huey_Duck,Fissure_of_Woe,41
1535296800,2018-08-26 15:20:00,Huey_Duck,Fissure_of_Woe,41
1535297101,2018-08-26 15:25:01,Huey_Duck,Fissure_of_Woe,41
1535297400,2018-08-26 15:30:00,Huey_Duck,Fissure_of_Woe,41
1535297700,2018-08-26 15:35:00,Huey_Duck,Fissure_of_Woe,46
1535298000,2018-08-26 15:40:00,Huey_Duck,Fissure_of_Woe,46
1535298300,2018-08-26 15:45:00,Huey_Duck,Fissure_of_Woe,51
1535298600,2018-08-26 15:50:00,Huey_Duck,Fissure_of_Woe,55
1535298900,2018-08-26 15:55:00,Huey_Duck,Fissure_of_Woe,60
1535299200,2018-08-26 16:00:00,Huey_Duck,Fissure_of_Woe,60
1535299500,2018-08-26 16:05:00,Huey_Duck,Fissure_of_Woe,62
1535299800,2018-08-26 16:10:00,Huey_Duck,Fissure_of_Woe,67
1535300100,2018-08-26 16:15:00,Huey_Duck,Fissure_of_Woe,67
1535300400,2018-08-26 16:20:00,Huey_Duck,Fissure_of_Woe,67
1535300701,2018-08-26 16:25:01,Huey_Duck,Fissure_of_Woe,67
1535301001,2018-08-26 16:30:01,Huey_Duck,Fissure_of_Woe,68
1535301300,2018-08-26 16:35:00,Huey_Duck,Fissure_of_Woe,68
1535301600,2018-08-26 16:40:00,Huey_Duck,Fissure_of_Woe,68
1535301900,2018-08-26 16:45:00,Huey_Duck,Fissure_of_Woe,70
1535302201,2018-08-26 16:50:01,Huey_Duck,Fissure_of_Woe,71
1535302500,2018-08-26 16:55:00,Huey_Duck,Fissure_of_Woe,76
1535302800,2018-08-26 17:00:00,Huey_Duck,Fissure_of_Woe,76
1535303400,2018-08-26 17:10:00,Huey_Duck,Fissure_of_Woe,77
1535303700,2018-08-26 17:15:00,Huey_Duck,Fissure_of_Woe,80
1535304000,2018-08-26 17:20:00,Huey_Duck,Fissure_of_Woe,85
1535304300,2018-08-26 17:25:00,Huey_Duck,Fissure_of_Woe,85
1535304600,2018-08-26 17:30:00,Huey_Duck,Fissure_of_Woe,85
1535305200,2018-08-26 17:40:00,Huey_Duck,Fissure_of_Woe,85
1535305500,2018-08-26 17:45:00,Huey_Duck,Fissure_of_Woe,90
1535305800,2018-08-26 17:50:00,Huey_Duck,Fissure_of_Woe,94
1535306100,2018-08-26 17:55:00,Huey_Duck,Fissure_of_Woe,94
