1535295000,2018-08-26 14:50:00,Tasmanian_Devil,Gunnar's_Hold,2
1535295600,2018-08-26 15:00:00,Tasmanian_Devil,Gunnar's_Hold,2
1535295900,2018-08-26 15:05:00,Tasmanian_Devil,Gunnar's_Hold,3
1535296200,2018-08-26 15:10:00,Tasmanian_Devil,Gunnar's_Hold,3
1535296500,2018-08-26 15:15:00,Tasmanian_Devil,Gunnar's_Hold,8
1535296800,2018-08-26 15:20:00,Tasmanian_Devil,Gunnar's_Hold,9
1535297101,2018-08-26 15:25:01,Tasmanian_Devil,Gunnar's_Hold,9
1535297400,2018-08-26 15:30:00,Tasmanian_Devil,Gunnar's_Hold,10
1535297700,2018-08-26 15:35:00,Tasmanian_Devil,Gunnar's_Hold,12
1535298000,2018-08-26 15:40:00,Tasmanian_Devil,Gunnar's_Hold,13
1535298300,2018-08-26 15:45:00,Tasmanian_Devil,Gunnar's_Hold,13
1535298600,2018-08-26 15:50:00,Tasmanian_Devil,Gunnar's_Hold,13
1535298900,2018-08-26 15:55:00,Tasmanian_Devil,Gunnar's_Hold,13
1535299200,2018-08-26 16:00:00,Tasmanian_Devil,Gunnar's_Hold,13
1535299200,2018-08-26 16:00:00,Tasmanian_Devil,Gunnar's_Hold,14
1535299500,2018-08-26 16:05:00,Tasmanian_Devil,Gunnar's_Hold,15
1535299500,2018-08-26 16:05:00,Tasmanian_Devil,Gunnar's_Hold,18
1535299800,2018-08-26 16:10:00,Tasmanian_Devil,Gunnar's_Hold,18
1535299800,2018-08-26 16:10:00,Tasmanian_Devil,Gunnar's_Hold,21
1535300100,2018-08-26 16:15:00,Tasmanian_Devil,Gunnar's_Hold,22
1535300100,2018-08-26 16:15:00,Tasmanian_Devil,Gunnar's_Hold,22
1535300400,2018-08-26 16:20:00,Tasmanian_Devil,Gunnar's_Hold,22
1535300400,2018-08-26 16:20:00,Tasmanian_Devil,Gunnar's_Hold,25
1535300701,2018-08-26 16:25:01,Tasmanian_Devil,Gunnar's_Hold,26
1535300701,2018-08-26 16:25:01,Tasmanian_Devil,Gunnar's_Hold,26
1535301001,2018-08-26 16:30:01,Tasmanian_Devil,Gunnar's_Hold,31
1535301001,2018-08-26 16:30:01,Tasmanian_Devil,Gunnar's_Hold,35
1535301300,2018-08-26 16:35:00,Tasmanian_Devil,Gunnar's_Hold,38
1535301300,2018-08-26 16:35:00,Tasmanian_Devil,Gunnar's_Hold,38
1535301600,2018-08-26 16:40:00,Tasmanian_Devil,Gunnar's_Hold,38
1535301600,2018-08-26 16:40:00,Tasmanian_Devil,Gunnar's_Hold,38
1535301900,2018-08-26 16:45:00,Tasmanian_Devil,Gunnar's_Hold,38
1535301900,2018-08-26 16:45:00,Tasmanian_Devil,Gunnar's_Hold,40
1535302201,2018-08-26 16:50:01,Tasmanian_Devil,Gunnar's_Hold,44
1535302201,2018-08-26 16:50:01,Tasmanian_Devil,Gunnar's_Hold,44
1535302500,2018-08-26 16:55:00,Tasmanian_Devil,Gunnar's_Hold,47
1535302500,2018-08-26 16:55:00,Tasmanian_Devil,Gunnar's_Hold,50
1535302800,2018-08-26 17:00:00,Tasmanian_Devil,Gunnar's_Hold,52
1535302800,2018-08-26 17:00:00,Tasmanian_Devil,Gunnar's_Hold,53
1535303400,2018-08-26 17:10:00,Tasmanian_Devil,Gunnar's_Hold,58
1535303400,2018-08-26 17:10:00,Tasmanian_Devil,Gunnar's_Hold,60
1535303700,2018-08-26 17:15:00,Tasmanian_Devil,Gunnar's_Hold,60
1535303700,2018-08-26 17:15:00,Tasmanian_Devil,Gunnar's_Hold,62
1535304000,2018-08-26 17:20:00,Tasmanian_Devil,Gunnar's_Hold,67
1535304000,2018-08-26 17:20:00,Tasmanian_Devil,Gunnar's_Hold,67
1535304300,2018-08-26 17:25:00,Tasmanian_Devil,Gunnar's_Hold,70
1535304300,2018-08-26 17:25:00,Tasmanian_Devil,Gunnar's_Hold,73
1535304600,2018-08-26 17:30:00,Tasmanian_Devil,Gunnar's_Hold,73
1535304600,2018-08-26 17:30:00,Tasmanian_Devil,Gunnar's_Hold,75
1535305200,2018-08-26 17:40:00,Tasmanian_Devil,Gunnar's_Hold,75
1535305200,2018-08-26 17:40:00,Tasmanian_Devil,Gunnar's_Hold,77
1535305500,2018-08-26 17:45:00,Tasmanian_Devil,Gunnar's_Hold,77
1535305500,2018-08-26 17:45:00,Tasmanian_Devil,Gunnar's_Hold,79
1535305800,2018-08-26 17:50:00,Tasmanian_Devil,Gunnar's_Hold,79
1535305800,2018-08-26 17:50:00,Tasmanian_Devil,Gunnar's_Hold,79
1535306100,2018-08-26 17:55:00,Tasmanian_Devil,Gunnar's_Hold,79
1535306100,2018-08-26 17:55:00,Tasmanian_Devil,Gunnar's_Hold,83
1535306400,2018-08-26 18:00:00,Tasmanian_Devil,Gunnar's_Hold,88
1535307000,2018-08-26 18:10:00,Tasmanian_Devil,Gunnar's_Hold,88
1535307300,2018-08-26 18:15:00,Tasmanian_Devil,Gunnar's_Hold,88
1535307600,2018-08-26 18:20:00,Tasmanian_Devil,Gunnar's_Hold,88
1535307900,2018-08-26 18:25:00,Tasmanian_Devil,Gunnar's_Hold,91
1535308200,2018-08-26 18:30:00,Tasmanian_Devil,Gunnar's_Hold,95
1535308800,2018-08-26 18:40:00,Tasmanian_Devil,Gunnar's_Hold,95
1535309101,2018-08-26 18:45:01,Tasmanian_Devil,Gunnar's_Hold,95
1535309400,2018-08-26 18:50:00,Tasmanian_Devil,Gunnar's_Hold,99
1535309700,2018-08-26 18:55:00,Tasmanian_Devil,Gunnar's_Hold,99
1535310000,2018-08-26 19:00:00,Tasmanian_Devil,Gunnar's_Hold,99
1535310600,2018-08-26 19:10:00,Tasmanian_Devil,Gunnar's_Hold,99
1535310900,2018-08-26 19:15:00,Tasmanian_Devil,Gunnar's_Hold,101
1535311200,2018-08-26 19:20:00,Tasmanian_Devil,Gunnar's_Hold,101
1535311500,2018-08-26 19:25:00,Tasmanian_Devil,Gunnar's_Hold,101
1535311800,2018-08-26 19:30:00,Tasmanian_Devil,Gunnar's_Hold,104
